281;11.49.43.776381;;0,05966095;1,527088;0,3220268;-0,05966095;-1,527088;-0,3220268;0;0;0;-0,05966095;-1,527088;-0,3220268;1,302684;352,6983;300,6787;-0,05966095;-1,527088;-0,3220268;1,302684;352,6983;300,6787;-0,05966095;-1,527088;-0,3220268;353,9875;67,12747;297,9326;-0,05966095;-1,527088;-0,3220268;353,9875;67,12747;297,9326;-0,05966095;-1,527088;-0,3220268;353,9875;67,12747;297,9326;-0,05966095;-1,527088;-0,3220268;356,391;79,50352;297,4861;-0,05966095;-1,527088;-0,3220268;356,391;79,50352;297,4861;-0,05966095;-1,527088;-0,3220268;356,391;79,50352;297,4861;-0,05966095;-1,527088;-0,3220268;1,91887;87,25459;298,8948;-0,05966095;-1,527088;-0,3220268;1,918863;87,25459;298,8948;-0,05966095;-1,527088;-0,3220268;1,918863;87,25459;298,8948;-0,05966095;-1,527088;-0,3220268;3,111268;98,84306;303,9508;-0,05966095;-1,527088;-0,3220268;3,11127;98,84306;303,9508;-0,05966095;-1,527088;-0,3220268;3,11127;98,84306;303,9508;******************************************************************************;;0,05966095;1,527088;0,3220268;0;0;0;339,6003;291,8151;337,1781;0;0;0;311,2322;281,4395;343,2635;-0,02959751;0,03445506;0,005989164;306,2843;284,6241;340,7776;0,001322657;-0,004399538;0,02091837;356,3404;284,3297;274,1056;-0,06454337;-5,149841E-05;0,03774384;5,32976;202,8305;272,6622;-0,07990042;-0,003743887;0,001265287;350,8969;112,1381;276,5098;-0,0001702979;-0,01569045;0,0223895;4,192735;284,8118;264,2867;-0,06245655;-0,0204134;0,03885996;355,2719;204,7614;264,7377;-0,08091669;-0,0167681;-0,001162231;353,0479;111,4845;277,0392;-0,0009303652;-0,02681684;0,02069855;12,84581;285,1631;260,1046;-0,05551002;-0,03971195;0,03548974;352,8339;210,5221;255,7117;-0,07616854;-0,03459775;0,000449419;347,8737;118,5855;275,396;-9,923056E-05;-0,03792226;0,01383421;20,78315;287,9484;251,6335;-0,04785278;-0,05697322;0,02930278;346,3943;219,3142;246,5118;-0,06799064;-0,04928041;0,004711598;343,9062;125,9165;276,9463
282;11.49.43.793995;;0,05965095;1,527082;0,3219453;-0,05965095;-1,527082;-0,3219453;0;0;0;-0,05965095;-1,527082;-0,3219453;1,302684;352,6983;300,6787;-0,05965095;-1,527082;-0,3219453;1,302684;352,6983;300,6787;-0,05965095;-1,527082;-0,3219453;353,9875;67,12747;297,9326;-0,05965095;-1,527082;-0,3219453;353,9875;67,12747;297,9326;-0,05965095;-1,527082;-0,3219453;353,9875;67,12747;297,9326;-0,05965095;-1,527082;-0,3219453;356,391;79,50352;297,4861;-0,05965095;-1,527082;-0,3219453;356,391;79,50352;297,4861;-0,05965095;-1,527082;-0,3219453;356,391;79,50352;297,4861;-0,05965095;-1,527082;-0,3219453;1,91887;87,25459;298,8948;-0,05965095;-1,527082;-0,3219453;1,918863;87,25459;298,8948;-0,05965095;-1,527082;-0,3219453;1,918863;87,25459;298,8948;-0,05965095;-1,527082;-0,3219453;3,111268;98,84306;303,9508;-0,05965095;-1,527082;-0,3219453;3,11127;98,84306;303,9508;-0,05965095;-1,527082;-0,3219453;3,11127;98,84306;303,9508;******************************************************************************;;0,05965095;1,527082;0,3219453;0;0;0;339,5586;291,7831;337,2584;0;0;0;311,2703;281,4404;343,3236;-0,02962016;0,03443539;0,005994201;306,2865;284,6332;340,832;0,001318861;-0,004372835;0,02092788;356,3088;284,3206;274,1857;-0,06454752;1,263618E-05;0,03774226;5,413754;202,8495;272,6977;-0,07991454;-0,003737807;0,001273811;350,896;112,1533;276,4612;-0,0001761839;-0,01566136;0,02241674;4,1605;284,8136;264,3667;-0,06246447;-0,02034807;0,03888986;355,3531;204,7488;264,7766;-0,08091806;-0,01676524;-0,00114128;353,0321;111,5159;277,0009;-0,0009384006;-0,02679026;0,02074224;12,81308;285,1772;260,1862;-0,05552151;-0,03965294;0,03554881;352,9091;210,4968;255,758;-0,07616809;-0,03459215;0,0004933774;347,8777;118,5975;275,3519;-0,0001093671;-0,03790522;0,01389402;20,7466;287,974;251,7167;-0,04786757;-0,0569241;0,02938762;346,4794;219,272;246,5556;-0,06799456;-0,0492785;0,004772693;343,8574;125,8649;276,9608
283;11.49.43.811032;;0,05962083;1,527154;0,3219563;-0,05962083;-1,527154;-0,3219563;0;0;0;-0,05962083;-1,527154;-0,3219563;1,302684;352,6983;300,6787;-0,05962083;-1,527154;-0,3219563;1,302684;352,6983;300,6787;-0,05962083;-1,527154;-0,3219563;353,9875;67,12747;297,9326;-0,05962083;-1,527154;-0,3219563;353,9875;67,12747;297,9326;-0,05962083;-1,527154;-0,3219563;353,9875;67,12747;297,9326;-0,05962083;-1,527154;-0,3219563;356,391;79,50352;297,4861;-0,05962083;-1,527154;-0,3219563;356,391;79,50352;297,4861;-0,05962083;-1,527154;-0,3219563;356,391;79,50352;297,4861;-0,05962083;-1,527154;-0,3219563;1,91887;87,25459;298,8948;-0,05962083;-1,527154;-0,3219563;1,918863;87,25459;298,8948;-0,05962083;-1,527154;-0,3219563;1,918863;87,25459;298,8948;-0,05962083;-1,527154;-0,3219563;3,111268;98,84306;303,9508;-0,05962083;-1,527154;-0,3219563;3,11127;98,84306;303,9508;-0,05962083;-1,527154;-0,3219563;3,11127;98,84306;303,9508;******************************************************************************;;0,05962083;1,527154;0,3219563;0;0;0;339,599;291,8133;337,1628;0;0;0;311,3328;281,5661;343,1638;-0,02964349;0,03440213;0,00606665;306,3362;284,7884;340,6511;0,001316603;-0,004407763;0,02092189;356,3372;284,3235;274,0915;-0,06455103;-5,602837E-05;0,03774008;5,322196;202,8544;272,6581;-0,07992345;-0,003743172;0,001267523;350,8908;112,173;276,5189;-0,0001780391;-0,01569915;0,02238962;4,189727;284,8036;264,2727;-0,06246688;-0,02041876;0,03885123;355,2642;204,7612;264,7327;-0,08092653;-0,0167675;-0,001170248;353,0107;111,5044;277,0767;-0,0009392239;-0,02682519;0,02069607;12,8429;285,1527;260,0902;-0,05552218;-0,03971732;0,03547758;352,8225;210,5034;255,7076;-0,0761686;-0,03459513;0,0004317462;347,8467;118,5889;275,4225;-0,0001082905;-0,0379293;0,01382986;20,78092;287,9359;251,6183;-0,04786593;-0,05697823;0,02928823;346,3871;219,3066;246,5037;-0,06799985;-0,04928136;0,004695147;343,8748;125,9101;276,9744
284;11.49.43.827071;;0,05956411;1,527205;0,3220091;-0,05956411;-1,527205;-0,3220091;0;0;0;-0,05956411;-1,527205;-0,3220091;1,302684;352,6983;300,6787;-0,05956411;-1,527205;-0,3220091;1,302684;352,6983;300,6787;-0,05956411;-1,527205;-0,3220091;353,9875;67,12747;297,9326;-0,05956411;-1,527205;-0,3220091;353,9875;67,12747;297,9326;-0,05956411;-1,527205;-0,3220091;353,9875;67,12747;297,9326;-0,05956411;-1,527205;-0,3220091;356,391;79,50352;297,4861;-0,05956411;-1,527205;-0,3220091;356,391;79,50352;297,4861;-0,05956411;-1,527205;-0,3220091;356,391;79,50352;297,4861;-0,05956411;-1,527205;-0,3220091;1,91887;87,25459;298,8948;-0,05956411;-1,527205;-0,3220091;1,918863;87,25459;298,8948;-0,05956411;-1,527205;-0,3220091;1,918863;87,25459;298,8948;-0,05956411;-1,527205;-0,3220091;3,111268;98,84306;303,9508;-0,05956411;-1,527205;-0,3220091;3,11127;98,84306;303,9508;-0,05956411;-1,527205;-0,3220091;3,11127;98,84306;303,9508;******************************************************************************;;0,05956411;1,527205;0,3220091;0;0;0;339,6288;291,8638;337,1018;0;0;0;311,3353;281,6102;343,1044;-0,02964035;0,03440082;0,006089777;306,3376;284,8445;340,5824;0,00132772;-0,004431248;0,02091569;356,3594;284,3566;274,0308;-0,06453181;-0,0001057386;0,03777233;5,261127;202,8552;272,6303;-0,07990626;-0,003750682;0,001296341;350,8635;112,1746;276,5808;-0,0001650527;-0,01572418;0,02237123;4,212333;284,8284;264,2121;-0,06244496;-0,02046931;0,03885931;355,2083;204,7794;264,7001;-0,08091581;-0,01677513;-0,001152933;352,9773;111,5048;277,1409;-0,0009258464;-0,02684844;0,02066582;12,86587;285,1682;260,0284;-0,05549982;-0,03976333;0,03546071;352,7681;210,5166;255,6694;-0,07615173;-0,0346024;0,0004238784;347,8064;118,5842;275,4842;-9,698048E-05;-0,03794503;0,01378712;20,80679;287,9427;251,5551;-0,0478446;-0,05701661;0,02924848;346,3312;219,3406;246,4633;-0,06798837;-0,04928887;0,004673123;343,8673;125,922;277,0056
285;11.49.43.843989;;0,05952168;1,527246;0,3220217;-0,05952168;-1,527246;-0,3220217;0;0;0;-0,05952168;-1,527246;-0,3220217;1,302684;352,6983;300,6787;-0,05952168;-1,527246;-0,3220217;1,302684;352,6983;300,6787;-0,05952168;-1,527246;-0,3220217;353,9875;67,12747;297,9326;-0,05952168;-1,527246;-0,3220217;353,9875;67,12747;297,9326;-0,05952168;-1,527246;-0,3220217;353,9875;67,12747;297,9326;-0,05952168;-1,527246;-0,3220217;356,391;79,50352;297,4861;-0,05952168;-1,527246;-0,3220217;356,391;79,50352;297,4861;-0,05952168;-1,527246;-0,3220217;356,391;79,50352;297,4861;-0,05952168;-1,527246;-0,3220217;1,91887;87,25459;298,8948;-0,05952168;-1,527246;-0,3220217;1,918863;87,25459;298,8948;-0,05952168;-1,527246;-0,3220217;1,918863;87,25459;298,8948;-0,05952168;-1,527246;-0,3220217;3,111268;98,84306;303,9508;-0,05952168;-1,527246;-0,3220217;3,11127;98,84306;303,9508;-0,05952168;-1,527246;-0,3220217;3,11127;98,84306;303,9508;******************************************************************************;;0,05952168;1,527246;0,3220217;0;0;0;339,6387;291,9187;337,0553;0;0;0;311,3034;281,6314;343,08;-0,02961927;0,03441763;0,00609687;306,3401;284,8502;340,5696;0,00134119;-0,004448175;0,02091086;356,3635;284,3982;273,9862;-0,06450639;-0,0001276731;0,03781539;5,218471;202,8746;272,6186;-0,07989424;-0,003743172;0,001342148;350,83;112,1843;276,6473;-0,0001521446;-0,0157423;0,0223586;4,216827;284,8639;264,1675;-0,06242147;-0,02049232;0,03888515;355,1661;204,8055;264,6875;-0,08090931;-0,01676571;-0,001116127;352,9592;111,4977;277,1982;-0,0009155385;-0,02686512;0,02064544;12,87062;285,1968;259,9828;-0,05548108;-0,03978467;0,0354673;352,7199;210,5184;255,6549;-0,07613185;-0,03458965;0,0004350245;347,791;118,5641;275,5399;-9,245798E-05;-0,03795671;0,01375812;20,81368;287,9647;251,5079;-0,04783196;-0,05703437;0,02923706;346,2852;219,3714;246,444;-0,06798499;-0,049281;0,004677355;343,8659;125,9337;277,0411
286;11.49.43.860252;;0,05949924;1,527279;0,3220604;-0,05949924;-1,527279;-0,3220604;0;0;0;-0,05949924;-1,527279;-0,3220604;1,302684;352,6983;300,6787;-0,05949924;-1,527279;-0,3220604;1,302684;352,6983;300,6787;-0,05949924;-1,527279;-0,3220604;353,9875;67,12747;297,9326;-0,05949924;-1,527279;-0,3220604;353,9875;67,12747;297,9326;-0,05949924;-1,527279;-0,3220604;353,9875;67,12747;297,9326;-0,05949924;-1,527279;-0,3220604;356,391;79,50352;297,4861;-0,05949924;-1,527279;-0,3220604;356,391;79,50352;297,4861;-0,05949924;-1,527279;-0,3220604;356,391;79,50352;297,4861;-0,05949924;-1,527279;-0,3220604;1,91887;87,25459;298,8948;-0,05949924;-1,527279;-0,3220604;1,918863;87,25459;298,8948;-0,05949924;-1,527279;-0,3220604;1,918863;87,25459;298,8948;-0,05949924;-1,527279;-0,3220604;3,111268;98,84306;303,9508;-0,05949924;-1,527279;-0,3220604;3,11127;98,84306;303,9508;-0,05949924;-1,527279;-0,3220604;3,11127;98,84306;303,9508;******************************************************************************;;0,05949924;1,527279;0,3220604;0;0;0;339,6458;291,9663;336,9844;0;0;0;311,2757;281,6523;343,0268;-0,02960071;0,03443229;0,00610432;306,3137;284,8822;340,5068;0,001348257;-0,004471898;0,02090392;356,3618;284,4254;273,9193;-0,06449116;-0,0001491308;0,03783971;5,152108;202,8865;272,6102;-0,07988819;-0,003718853;0,00136587;350,8146;112,1846;276,7227;-0,0001482256;-0,01576698;0,02233955;4,215641;284,8819;264,1005;-0,06241244;-0,02051568;0,03888574;355,0997;204,8204;264,6775;-0,08090891;-0,01673794;-0,001106799;352,9563;111,4698;277,2696;-0,0009158701;-0,02688777;0,02061456;12,86981;285,2045;259,9143;-0,05547959;-0,03980649;0,03544378;352,6474;210,5155;255,6417;-0,07612515;-0,03455997;0,0004162192;347,7914;118,5315;275,6076;-9,879842E-05;-0,03797221;0,01371458;20,81609;287,9622;251,4364;-0,04783818;-0,05705202;0,02919129;346,2243;219,4241;246,4185;-0,06800855;-0,04926479;0,004656523;343,8615;125,9719;277,085
287;11.49.43.877726;;0,0594835;1,527211;0,321959;-0,0594835;-1,527211;-0,321959;0;0;0;-0,0594835;-1,527211;-0,321959;1,302684;352,6983;300,6787;-0,0594835;-1,527211;-0,321959;1,302684;352,6983;300,6787;-0,0594835;-1,527211;-0,321959;353,9875;67,12747;297,9326;-0,0594835;-1,527211;-0,321959;353,9875;67,12747;297,9326;-0,0594835;-1,527211;-0,321959;353,9875;67,12747;297,9326;-0,0594835;-1,527211;-0,321959;356,391;79,50352;297,4861;-0,0594835;-1,527211;-0,321959;356,391;79,50352;297,4861;-0,0594835;-1,527211;-0,321959;356,391;79,50352;297,4861;-0,0594835;-1,527211;-0,321959;1,91887;87,25459;298,8948;-0,0594835;-1,527211;-0,321959;1,918863;87,25459;298,8948;-0,0594835;-1,527211;-0,321959;1,918863;87,25459;298,8948;-0,0594835;-1,527211;-0,321959;3,111268;98,84306;303,9508;-0,0594835;-1,527211;-0,321959;3,11127;98,84306;303,9508;-0,0594835;-1,527211;-0,321959;3,11127;98,84306;303,9508;******************************************************************************;;0,0594835;1,527211;0,321959;0;0;0;339,5714;291,9768;337,052;0;0;0;311,2394;281,5837;343,1489;-0,0295865;0,03445113;0,006064445;306,2961;284,782;340,6526;0,001355253;-0,004443049;0,02091131;356,2963;284,4548;273,9919;-0,06447064;-4,267693E-05;0,03787962;5,227473;202,9591;272,6751;-0,07991201;-0,003664494;0,001429647;350,8412;112,2431;276,685;-0,0001493879;-0,01573515;0,02236411;4,149627;284,9212;264,1727;-0,06240748;-0,0204097;0,03895444;355,1693;204,8772;264,7464;-0,08094526;-0,01668549;-0,001023442;352,9915;111,5496;277,2244;-0,0009267107;-0,02685797;0,02065644;12,80339;285,2549;259,9877;-0,0554918;-0,03971112;0,03553754;352,7134;210,5854;255,7178;-0,07618292;-0,03451157;0,0005303621;347,8506;118,626;275,5513;-0,0001223609;-0,03795338;0,01377389;20,7463;288,0222;251,5095;-0,0478676;-0,05697203;0,02930769;346,3125;219,4798;246,4803;-0,06806932;-0,04923391;0,004783452;343,8089;126,0257;277,1145
288;11.49.43.893809;;0,05948196;1,527227;0,3220234;-0,05948196;-1,527227;-0,3220234;0;0;0;-0,05948196;-1,527227;-0,3220234;1,302684;352,6983;300,6787;-0,05948196;-1,527227;-0,3220234;1,302684;352,6983;300,6787;-0,05948196;-1,527227;-0,3220234;353,9875;67,12747;297,9326;-0,05948196;-1,527227;-0,3220234;353,9875;67,12747;297,9326;-0,05948196;-1,527227;-0,3220234;353,9875;67,12747;297,9326;-0,05948196;-1,527227;-0,3220234;356,391;79,50352;297,4861;-0,05948196;-1,527227;-0,3220234;356,391;79,50352;297,4861;-0,05948196;-1,527227;-0,3220234;356,391;79,50352;297,4861;-0,05948196;-1,527227;-0,3220234;1,91887;87,25459;298,8948;-0,05948196;-1,527227;-0,3220234;1,918863;87,25459;298,8948;-0,05948196;-1,527227;-0,3220234;1,918863;87,25459;298,8948;-0,05948196;-1,527227;-0,3220234;3,111268;98,84306;303,9508;-0,05948196;-1,527227;-0,3220234;3,11127;98,84306;303,9508;-0,05948196;-1,527227;-0,3220234;3,11127;98,84306;303,9508;******************************************************************************;;0,05948196;1,527227;0,3220234;0;0;0;339,5926;291,9731;336,9878;0;0;0;311,2707;281,5907;343,0742;-0,02960396;0,03443444;0,006071776;306,3448;284,7868;340,5811;0,001344513;-0,004465699;0,02090687;356,3094;284,4326;273,9294;-0,06448891;-8,106232E-05;0,03784996;5,166294;202,9672;272,6548;-0,0799369;-0,00366044;0,001398772;350,8797;112,2742;276,6858;-0,0001615025;-0,01575959;0,02234545;4,163239;284,8905;264,1102;-0,06242741;-0,0204494;0,03890207;355,1069;204,8819;264,7246;-0,08096667;-0,01667738;-0,00107035;353,0165;111,5185;277,2491;-0,0009384938;-0,02688038;0,02062523;12,81738;285,2145;259,9238;-0,05551102;-0,03974736;0,03546712;352,6572;210,5913;255,6897;-0,07620306;-0,03450787;0,0004667044;347,8488;118,6084;275,5884;-0,000131201;-0,03796899;0,01373145;20,76326;287,9727;251,4437;-0,04788447;-0,05700243;0,02922228;346,2431;219,4861;246,4557;-0,06808287;-0,04922581;0,004707545;343,8535;126,051;277,1034
289;11.49.43.909740;;0,0594501;1,527244;0,3220583;-0,0594501;-1,527244;-0,3220583;0;0;0;-0,0594501;-1,527244;-0,3220583;1,302684;352,6983;300,6787;-0,0594501;-1,527244;-0,3220583;1,302684;352,6983;300,6787;-0,0594501;-1,527244;-0,3220583;353,9875;67,12747;297,9326;-0,0594501;-1,527244;-0,3220583;353,9875;67,12747;297,9326;-0,0594501;-1,527244;-0,3220583;353,9875;67,12747;297,9326;-0,0594501;-1,527244;-0,3220583;356,391;79,50352;297,4861;-0,0594501;-1,527244;-0,3220583;356,391;79,50352;297,4861;-0,0594501;-1,527244;-0,3220583;356,391;79,50352;297,4861;-0,0594501;-1,527244;-0,3220583;1,91887;87,25459;298,8948;-0,0594501;-1,527244;-0,3220583;1,918863;87,25459;298,8948;-0,0594501;-1,527244;-0,3220583;1,918863;87,25459;298,8948;-0,0594501;-1,527244;-0,3220583;3,111268;98,84306;303,9508;-0,0594501;-1,527244;-0,3220583;3,11127;98,84306;303,9508;-0,0594501;-1,527244;-0,3220583;3,11127;98,84306;303,9508;******************************************************************************;;0,0594501;1,527244;0,3220583;0;0;0;339,6084;291,982;336,9773;0;0;0;311,2526;281,5464;343,0956;-0,02959821;0,03444433;0,006046802;306,3124;284,7534;340,5931;0,001348246;-0,00447154;0,02090386;356,3239;284,4386;273,9175;-0,06448447;-0,0001039505;0,03785414;5,150645;202,9627;272,6439;-0,07993003;-0,0036726;0,001400769;350,8996;112,2774;276,6698;-0,0001552999;-0,01576591;0,0223406;4,177716;284,8949;264,0984;-0,06241879;-0,02047205;0,03890172;355,0948;204,8835;264,7109;-0,08095898;-0,01669049;-0,001069784;353,021;111,5117;277,2451;-0,0009303614;-0,02688646;0,02061772;12,83191;285,2171;259,9119;-0,05549906;-0,03976774;0,03546119;352,6523;210,6056;255,6711;-0,07619976;-0,03452468;0,0004660487;347,8319;118,6054;275,5974;-0,0001218766;-0,03797293;0,01372048;20,77835;287,9738;251,432;-0,04787009;-0,05701959;0,02921069;346,2426;219,5061;246,4353;-0,06807701;-0,04924262;0,004703075;343,8329;126,0587;277,1095
290;11.49.43.927269;;0,05943023;1,527237;0,3220615;-0,05943023;-1,527237;-0,3220615;0;0;0;-0,05943023;-1,527237;-0,3220615;1,302684;352,6983;300,6787;-0,05943023;-1,527237;-0,3220615;1,302684;352,6983;300,6787;-0,05943023;-1,527237;-0,3220615;353,9875;67,12747;297,9326;-0,05943023;-1,527237;-0,3220615;353,9875;67,12747;297,9326;-0,05943023;-1,527237;-0,3220615;353,9875;67,12747;297,9326;-0,05943023;-1,527237;-0,3220615;356,391;79,50352;297,4861;-0,05943023;-1,527237;-0,3220615;356,391;79,50352;297,4861;-0,05943023;-1,527237;-0,3220615;356,391;79,50352;297,4861;-0,05943023;-1,527237;-0,3220615;1,91887;87,25459;298,8948;-0,05943023;-1,527237;-0,3220615;1,918863;87,25459;298,8948;-0,05943023;-1,527237;-0,3220615;1,918863;87,25459;298,8948;-0,05943023;-1,527237;-0,3220615;3,111268;98,84306;303,9508;-0,05943023;-1,527237;-0,3220615;3,11127;98,84306;303,9508;-0,05943023;-1,527237;-0,3220615;3,11127;98,84306;303,9508;******************************************************************************;;0,05943023;1,527237;0,3220615;0;0;0;339,6182;291,9898;336,996;0;0;0;311,2391;281,521;343,1345;-0,02959309;0,03445148;0,006032079;306,2848;284,7342;340,6264;0,001355309;-0,004466772;0,02090415;356,3358;284,452;273,9337;-0,06447434;-0,000113368;0,03786996;5,169084;202,9853;272,634;-0,07993382;-0,003694654;0,001423806;350,8982;112,3137;276,6417;-0,0001448356;-0,01576114;0,02234375;4,189576;284,9105;264,1147;-0,06240289;-0,02048063;0,03892151;355,114;204,9093;264,701;-0,08096162;-0,01671386;-0,001042783;353,0127;111,545;277,2224;-0,0009173229;-0,02688229;0,02062362;12,84368;285,2352;259,9286;-0,05547878;-0,03977525;0,03548363;352,6726;210,6302;255,6636;-0,07619549;-0,03454661;0,0004957616;347,8262;118,6359;275,5736;-0,0001075342;-0,03797019;0,01372865;20,78932;287,9946;251,45;-0,04784666;-0,05702651;0,02923506;346,2683;219,5476;246,4295;-0,06807352;-0,04926383;0,004739434;343,828;126,1041;277,0819
291;11.49.43.944058;;0,05938257;1,527226;0,3220712;-0,05938257;-1,527226;-0,3220712;0;0;0;-0,05938257;-1,527226;-0,3220712;1,302684;352,6983;300,6787;-0,05938257;-1,527226;-0,3220712;1,302684;352,6983;300,6787;-0,05938257;-1,527226;-0,3220712;353,9875;67,12747;297,9326;-0,05938257;-1,527226;-0,3220712;353,9875;67,12747;297,9326;-0,05938257;-1,527226;-0,3220712;353,9875;67,12747;297,9326;-0,05938257;-1,527226;-0,3220712;356,391;79,50352;297,4861;-0,05938257;-1,527226;-0,3220712;356,391;79,50352;297,4861;-0,05938257;-1,527226;-0,3220712;356,391;79,50352;297,4861;-0,05938257;-1,527226;-0,3220712;1,91887;87,25459;298,8948;-0,05938257;-1,527226;-0,3220712;1,918863;87,25459;298,8948;-0,05938257;-1,527226;-0,3220712;1,918863;87,25459;298,8948;-0,05938257;-1,527226;-0,3220712;3,111268;98,84306;303,9508;-0,05938257;-1,527226;-0,3220712;3,11127;98,84306;303,9508;-0,05938257;-1,527226;-0,3220712;3,11127;98,84306;303,9508;******************************************************************************;;0,05938257;1,527226;0,3220712;0;0;0;339,6511;291,9844;337,0025;0;0;0;311,2363;281,516;343,1389;-0,02959187;0,03445292;0,006029129;306,2651;284,7419;340,6205;0,001358006;-0,004466057;0,02090299;356,3692;284,4487;273,9354;-0,06447507;-0,0001523495;0,03786567;5,173326;202,9894;272,6033;-0,079937;-0,003736615;0,001420856;350,8929;112,3371;276,6108;-0,0001358017;-0,01576161;0,02234063;4,222986;284,9074;264,1167;-0,06239206;-0,02051854;0,03891438;355,1216;204,9181;264,6683;-0,08095706;-0,01675773;-0,001047432;352,985;111,5533;277,2108;-0,0009018071;-0,02688301;0,02061909;12,87708;285,2325;259,9308;-0,05545671;-0,03980887;0,0354746;352,6817;210,6324;255,6333;-0,07617511;-0,03458679;0,0004869103;347,8015;118,6387;275,5587;-8,513778E-05;-0,03796971;0,01372287;20,82258;287,9928;251,454;-0,04781421;-0,05705523;0,0292244;346,2813;219,5628;246,402;-0,06804868;-0,04929972;0,004732788;343,8154;126,1172;277,0553
