549;12.57.31.873782;;0,0313482;1,501996;0,2963779;-0,0313482;-1,501996;-0,2963779;0;0;0;-0,0313482;-1,501996;-0,2963779;1,302684;352,6983;300,6787;-0,0313482;-1,501996;-0,2963779;1,302684;352,6983;300,6787;-0,0313482;-1,501996;-0,2963779;353,9875;67,12747;297,9326;-0,0313482;-1,501996;-0,2963779;353,9875;67,12747;297,9326;-0,0313482;-1,501996;-0,2963779;353,9875;67,12747;297,9326;-0,0313482;-1,501996;-0,2963779;356,391;79,50352;297,4861;-0,0313482;-1,501996;-0,2963779;356,391;79,50352;297,4861;-0,0313482;-1,501996;-0,2963779;356,391;79,50352;297,4861;-0,0313482;-1,501996;-0,2963779;1,91887;87,25459;298,8948;-0,0313482;-1,501996;-0,2963779;1,918863;87,25459;298,8948;-0,0313482;-1,501996;-0,2963779;1,918863;87,25459;298,8948;-0,0313482;-1,501996;-0,2963779;3,111268;98,84306;303,9508;-0,0313482;-1,501996;-0,2963779;3,11127;98,84306;303,9508;-0,0313482;-1,501996;-0,2963779;3,11127;98,84306;303,9508;******************************************************************************;;0,0313482;1,501996;0,2963779;0;0;0;284,3678;19,99203;237,9489;0;0;0;292,1946;114,9796;145,7892;0,0136;0,03677475;-0,006335884;291,2631;116,8787;144,0249;-0,003396107;-0,002709866;0,01955321;285,6057;304,4248;246,9562;-0,01773085;0,05950809;0,02937755;290,3146;279,306;270,9068;-0,02928283;0,09112883;0,03127047;291,6981;257,4684;291,326;-0,01387499;-0,004130602;0,02291444;293,0245;296,3597;244,7637;-0,03534441;0,05225039;0,03355312;347,3279;184,3781;338,4603;-0,03818557;0,06061876;-0,003556222;66,33448;120,4612;298,3616;-0,02432997;-0,006644845;0,0224686;301,3944;291,4432;244,914;-0,05099886;0,04030526;0,03294322;344,3525;181,4501;330,5263;-0,05186057;0,0498426;-0,001095802;57,99754;120,9021;301,0121;-0,03452659;-0,01105082;0,01687115;309,7575;292,1238;235,08;-0,06469132;0,02809048;0,02913436;337,0932;175,1275;325,1164;-0,06249407;0,03902149;0,003359079;47,994;122,8785;310,218
550;12.57.31.889818;;0,03140759;1,501897;0,2963748;-0,03140759;-1,501897;-0,2963748;0;0;0;-0,03140759;-1,501897;-0,2963748;1,302684;352,6983;300,6787;-0,03140759;-1,501897;-0,2963748;1,302684;352,6983;300,6787;-0,03140759;-1,501897;-0,2963748;353,9875;67,12747;297,9326;-0,03140759;-1,501897;-0,2963748;353,9875;67,12747;297,9326;-0,03140759;-1,501897;-0,2963748;353,9875;67,12747;297,9326;-0,03140759;-1,501897;-0,2963748;356,391;79,50352;297,4861;-0,03140759;-1,501897;-0,2963748;356,391;79,50352;297,4861;-0,03140759;-1,501897;-0,2963748;356,391;79,50352;297,4861;-0,03140759;-1,501897;-0,2963748;1,91887;87,25459;298,8948;-0,03140759;-1,501897;-0,2963748;1,918863;87,25459;298,8948;-0,03140759;-1,501897;-0,2963748;1,918863;87,25459;298,8948;-0,03140759;-1,501897;-0,2963748;3,111268;98,84306;303,9508;-0,03140759;-1,501897;-0,2963748;3,11127;98,84306;303,9508;-0,03140759;-1,501897;-0,2963748;3,11127;98,84306;303,9508;******************************************************************************;;0,03140759;1,501897;0,2963748;0;0;0;284,4012;19,94008;238,0759;0;0;0;292,187;114,7656;146,0843;0,01361876;0,03677571;-0,006282866;291,254;116,6496;144,334;-0,003366346;-0,002724648;0,01955116;285,6446;304,5832;246,8655;-0,01770868;0,0594815;0,02943906;290,2769;279,378;270,898;-0,02923677;0,09110737;0,03134295;291,6614;257,5137;291,3474;-0,01384061;-0,004149914;0,0229232;293,0596;296,5004;244,6879;-0,03531474;0,05221641;0,03363004;347,3157;184,443;338,4404;-0,03819771;0,06059253;-0,003473401;66,31912;120,4862;298,3314;-0,02429515;-0,006667376;0,02248827;301,4268;291,5675;244,8515;-0,05096596;0,04026651;0,03303051;344,3198;181,5215;330,5075;-0,0518699;0,04982305;-0,001001149;57,98028;120,9593;301,0142;-0,03449742;-0,01107323;0,01690161;309,7903;292,2335;235,0297;-0,06465937;0,02804947;0,02923104;337,0518;175,2032;325,101;-0,06249683;0,0389992;0,003460765;47,99691;122,8995;310,2031
551;12.57.31.906246;;0,03144121;1,501795;0,2964009;-0,03144121;-1,501795;-0,2964009;0;0;0;-0,03144121;-1,501795;-0,2964009;1,302684;352,6983;300,6787;-0,03144121;-1,501795;-0,2964009;1,302684;352,6983;300,6787;-0,03144121;-1,501795;-0,2964009;353,9875;67,12747;297,9326;-0,03144121;-1,501795;-0,2964009;353,9875;67,12747;297,9326;-0,03144121;-1,501795;-0,2964009;353,9875;67,12747;297,9326;-0,03144121;-1,501795;-0,2964009;356,391;79,50352;297,4861;-0,03144121;-1,501795;-0,2964009;356,391;79,50352;297,4861;-0,03144121;-1,501795;-0,2964009;356,391;79,50352;297,4861;-0,03144121;-1,501795;-0,2964009;1,91887;87,25459;298,8948;-0,03144121;-1,501795;-0,2964009;1,918863;87,25459;298,8948;-0,03144121;-1,501795;-0,2964009;1,918863;87,25459;298,8948;-0,03144121;-1,501795;-0,2964009;3,111268;98,84306;303,9508;-0,03144121;-1,501795;-0,2964009;3,11127;98,84306;303,9508;-0,03144121;-1,501795;-0,2964009;3,11127;98,84306;303,9508;******************************************************************************;;0,03144121;1,501795;0,2964009;0;0;0;284,449;19,8645;238,2452;0;0;0;292,2403;114,419;146,5419;0,0136871;0,03676033;-0,006214231;291,3031;116,2766;144,8167;-0,003331723;-0,002745032;0,01955017;285,6976;304,798;246,7342;-0,01768412;0,0594449;0,02952459;290,1338;279,272;271,0779;-0,02913594;0,09109497;0,03139415;291,4921;257,736;291,2398;-0,01379936;-0,00417459;0,02293396;293,107;296,6887;244,5793;-0,03527991;0,05217183;0,03373224;347,331;184,5088;338,4179;-0,03820555;0,06053758;-0,003368407;66,35117;120,4502;298,2013;-0,02425331;-0,006696343;0,02251241;301,4705;291,7319;244,7624;-0,05092695;0,04021561;0,03314435;344,2774;181,6067;330,4849;-0,05188122;0,04979694;-0,0008774102;58,01292;120,994;300,9555;-0,03446269;-0,01110208;0,01694003;309,8344;292,377;234,9578;-0,06462152;0,02799559;0,02935648;336,9829;175,3036;325,0807;-0,06250524;0,03897643;0,003595591;48,07319;122,9358;310,1442
552;12.57.31.925309;;0,0315187;1,501695;0,2965156;-0,0315187;-1,501695;-0,2965156;0;0;0;-0,0315187;-1,501695;-0,2965156;1,302684;352,6983;300,6787;-0,0315187;-1,501695;-0,2965156;1,302684;352,6983;300,6787;-0,0315187;-1,501695;-0,2965156;353,9875;67,12747;297,9326;-0,0315187;-1,501695;-0,2965156;353,9875;67,12747;297,9326;-0,0315187;-1,501695;-0,2965156;353,9875;67,12747;297,9326;-0,0315187;-1,501695;-0,2965156;356,391;79,50352;297,4861;-0,0315187;-1,501695;-0,2965156;356,391;79,50352;297,4861;-0,0315187;-1,501695;-0,2965156;356,391;79,50352;297,4861;-0,0315187;-1,501695;-0,2965156;1,91887;87,25459;298,8948;-0,0315187;-1,501695;-0,2965156;1,918863;87,25459;298,8948;-0,0315187;-1,501695;-0,2965156;1,918863;87,25459;298,8948;-0,0315187;-1,501695;-0,2965156;3,111268;98,84306;303,9508;-0,0315187;-1,501695;-0,2965156;3,11127;98,84306;303,9508;-0,0315187;-1,501695;-0,2965156;3,11127;98,84306;303,9508;******************************************************************************;;0,0315187;1,501695;0,2965156;0;0;0;284,4469;19,88128;238,306;0;0;0;292,2955;114,3662;146,6794;0,01372463;0,03674448;-0,006216019;291,3057;116,3208;144,8645;-0,003300399;-0,002745986;0,01955095;285,7117;304,8524;246,7563;-0,01765588;0,05943966;0,02954775;290,0542;279,1298;271,2917;-0,02906767;0,09110236;0,0313817;291,4475;257,5439;291,5087;-0,0137631;-0,004176378;0,02294645;293,1219;296,7552;244,5893;-0,0352441;0,05216384;0,03377619;347,3857;184,5669;338,4055;-0,03820786;0,06049383;-0,003328115;66,36775;120,301;298,0045;-0,02421673;-0,006701231;0,02253827;301,4856;291,8033;244,7675;-0,05088856;0,04020321;0,03320801;344,3085;181,6658;330,4756;-0,05187809;0,04976571;-0,0008168519;58,12708;120,8433;300,719;-0,03443244;-0,01111031;0,01698112;309,8495;292,4493;234,9622;-0,06458507;0,02797878;0,02943951;336,9787;175,3819;325,0687;-0,06250402;0,03896141;0,003676623;48,25427;122,9254;309,9834
553;12.57.31.941273;;0,03156285;1,501633;0,2966152;-0,03156285;-1,501633;-0,2966152;0;0;0;-0,03156285;-1,501633;-0,2966152;1,302684;352,6983;300,6787;-0,03156285;-1,501633;-0,2966152;1,302684;352,6983;300,6787;-0,03156285;-1,501633;-0,2966152;353,9875;67,12747;297,9326;-0,03156285;-1,501633;-0,2966152;353,9875;67,12747;297,9326;-0,03156285;-1,501633;-0,2966152;353,9875;67,12747;297,9326;-0,03156285;-1,501633;-0,2966152;356,391;79,50352;297,4861;-0,03156285;-1,501633;-0,2966152;356,391;79,50352;297,4861;-0,03156285;-1,501633;-0,2966152;356,391;79,50352;297,4861;-0,03156285;-1,501633;-0,2966152;1,91887;87,25459;298,8948;-0,03156285;-1,501633;-0,2966152;1,918863;87,25459;298,8948;-0,03156285;-1,501633;-0,2966152;1,918863;87,25459;298,8948;-0,03156285;-1,501633;-0,2966152;3,111268;98,84306;303,9508;-0,03156285;-1,501633;-0,2966152;3,11127;98,84306;303,9508;-0,03156285;-1,501633;-0,2966152;3,11127;98,84306;303,9508;******************************************************************************;;0,03156285;1,501633;0,2966152;0;0;0;284,4096;19,95881;238,3224;0;0;0;292,3188;114,33;146,8055;0,01374166;0,03673708;-0,006213248;291,3145;116,3039;144,9728;-0,00326262;-0,0027349;0,01955187;285,7061;304,8141;246,8932;-0,01761976;0,05945253;0,02953553;290,0063;279,3629;271,1721;-0,02899642;0,09112084;0,03141138;291,4175;257,5195;291,6361;-0,01371972;-0,004164457;0,0229657;293,1215;296,7608;244,6848;-0,03519934;0,052176;0,03379741;347,4189;184,6622;338,3933;-0,03822509;0,06048405;-0,003305316;66,37193;120,2645;297,8812;-0,02417316;-0,006692767;0,0225752;301,4884;291,8358;244,839;-0,05084112;0,04021025;0,03326091;344,3635;181,7492;330,4651;-0,05188038;0,04973984;-0,0007704496;58,18235;120,7838;300,5567;-0,03439687;-0,01110911;0,01703918;309,8519;292,498;235,0206;-0,06454045;0,02797854;0,02952379;337,0079;175,4811;325,0522;-0,06250358;0,03894806;0,003751814;48,35607;122,94;309,856
554;12.57.31.958289;;0,03164216;1,50156;0,2967263;-0,03164216;-1,50156;-0,2967263;0;0;0;-0,03164216;-1,50156;-0,2967263;1,302684;352,6983;300,6787;-0,03164216;-1,50156;-0,2967263;1,302684;352,6983;300,6787;-0,03164216;-1,50156;-0,2967263;353,9875;67,12747;297,9326;-0,03164216;-1,50156;-0,2967263;353,9875;67,12747;297,9326;-0,03164216;-1,50156;-0,2967263;353,9875;67,12747;297,9326;-0,03164216;-1,50156;-0,2967263;356,391;79,50352;297,4861;-0,03164216;-1,50156;-0,2967263;356,391;79,50352;297,4861;-0,03164216;-1,50156;-0,2967263;356,391;79,50352;297,4861;-0,03164216;-1,50156;-0,2967263;1,91887;87,25459;298,8948;-0,03164216;-1,50156;-0,2967263;1,918863;87,25459;298,8948;-0,03164216;-1,50156;-0,2967263;1,918863;87,25459;298,8948;-0,03164216;-1,50156;-0,2967263;3,111268;98,84306;303,9508;-0,03164216;-1,50156;-0,2967263;3,11127;98,84306;303,9508;-0,03164216;-1,50156;-0,2967263;3,11127;98,84306;303,9508;******************************************************************************;;0,03164216;1,50156;0,2967263;0;0;0;284,3824;19,98299;238,3207;0;0;0;292,3147;114,3556;146,7963;0,01373606;0,03673685;-0,006218135;291,356;116,236;145,0507;-0,003249653;-0,002726436;0,01954845;285,6987;304,7433;246,99;-0,01761252;0,05946314;0,02950984;289,947;279,7027;270,8801;-0,02894418;0,09113944;0,03144735;291,3723;257,4501;291,7357;-0,01370531;-0,004154444;0,02296847;293,1178;296,7201;244,7535;-0,03518941;0,05218744;0,03378329;347,4242;184,6894;338,3901;-0,03823275;0,0604918;-0,003317356;66,39036;120,2712;297,8446;-0,02415845;-0,006684661;0,02258199;301,4871;291,8138;244,8911;-0,0508295;0,04021907;0,0332571;344,3945;181,7674;330,4613;-0,05187972;0,04972982;-0,0007778406;58,19916;120,7318;300,4847;-0,03438385;-0,0111059;0,0170534;309,8503;292,4879;235,063;-0,0645286;0,02798271;0,02953228;337,0263;175,5089;325,0432;-0,06250397;0,03894377;0,003755897;48,34137;122,9314;309,8359
555;12.57.31.975858;;0,03172384;1,501489;0,2968692;-0,03172384;-1,501489;-0,2968692;0;0;0;-0,03172384;-1,501489;-0,2968692;1,302684;352,6983;300,6787;-0,03172384;-1,501489;-0,2968692;1,302684;352,6983;300,6787;-0,03172384;-1,501489;-0,2968692;353,9875;67,12747;297,9326;-0,03172384;-1,501489;-0,2968692;353,9875;67,12747;297,9326;-0,03172384;-1,501489;-0,2968692;353,9875;67,12747;297,9326;-0,03172384;-1,501489;-0,2968692;356,391;79,50352;297,4861;-0,03172384;-1,501489;-0,2968692;356,391;79,50352;297,4861;-0,03172384;-1,501489;-0,2968692;356,391;79,50352;297,4861;-0,03172384;-1,501489;-0,2968692;1,91887;87,25459;298,8948;-0,03172384;-1,501489;-0,2968692;1,918863;87,25459;298,8948;-0,03172384;-1,501489;-0,2968692;1,918863;87,25459;298,8948;-0,03172384;-1,501489;-0,2968692;3,111268;98,84306;303,9508;-0,03172384;-1,501489;-0,2968692;3,11127;98,84306;303,9508;-0,03172384;-1,501489;-0,2968692;3,11127;98,84306;303,9508;******************************************************************************;;0,03172384;1,501489;0,2968692;0;0;0;284,3746;20,00721;238,3526;0;0;0;292,2972;114,2872;146,9172;0,01373304;0,03674102;-0,006197006;291,3612;116,1141;145,2211;-0,003227076;-0,002725363;0,01954791;285,7043;304,7644;247,0254;-0,01759134;0,05946243;0,02951807;289,9458;279,8503;270,7941;-0,02891695;0,09113812;0,0314846;291,3574;257,6096;291,6396;-0,01367918;-0,004154682;0,02297863;293,1248;296,7549;244,7756;-0,03516282;0,05218422;0,03380957;347,4325;184,7437;338,3824;-0,03824139;0,0604831;-0,003289074;66,40118;120,3216;297,821;-0,02413217;-0,006686926;0,02260199;301,4948;291,8558;244,9065;-0,05080122;0,04021299;0,03329897;344,406;181,8205;330,453;-0,05188303;0,04971683;-0,0007365942;58,20161;120,7634;300,4569;-0,03436214;-0,01111066;0,01708406;309,8579;292,5332;235,0757;-0,06450176;0,02797353;0,02958879;337,0227;175,5709;325,0332;-0,06250508;0,03893626;0,003810912;48,3617;123,0101;309,8195
556;12.57.31.991754;;0,03176119;1,501438;0,2968879;-0,03176119;-1,501438;-0,2968879;0;0;0;-0,03176119;-1,501438;-0,2968879;1,302684;352,6983;300,6787;-0,03176119;-1,501438;-0,2968879;1,302684;352,6983;300,6787;-0,03176119;-1,501438;-0,2968879;353,9875;67,12747;297,9326;-0,03176119;-1,501438;-0,2968879;353,9875;67,12747;297,9326;-0,03176119;-1,501438;-0,2968879;353,9875;67,12747;297,9326;-0,03176119;-1,501438;-0,2968879;356,391;79,50352;297,4861;-0,03176119;-1,501438;-0,2968879;356,391;79,50352;297,4861;-0,03176119;-1,501438;-0,2968879;356,391;79,50352;297,4861;-0,03176119;-1,501438;-0,2968879;1,91887;87,25459;298,8948;-0,03176119;-1,501438;-0,2968879;1,918863;87,25459;298,8948;-0,03176119;-1,501438;-0,2968879;1,918863;87,25459;298,8948;-0,03176119;-1,501438;-0,2968879;3,111268;98,84306;303,9508;-0,03176119;-1,501438;-0,2968879;3,11127;98,84306;303,9508;-0,03176119;-1,501438;-0,2968879;3,11127;98,84306;303,9508;******************************************************************************;;0,03176119;1,501438;0,2968879;0;0;0;284,3615;20,0709;238,3472;0;0;0;292,3118;114,2559;147,0062;0,01374475;0,03673661;-0,00619328;291,3783;116,0712;145,3212;-0,003203962;-0,002720952;0,01954824;285,6997;304,779;247,071;-0,01756156;0,05946827;0,0295192;289,9089;280,0093;270,7039;-0,02886117;0,09115005;0,03151351;291,3206;257,6669;291,65;-0,01365207;-0,004149556;0,02299032;293,1219;296,7832;244,8083;-0,03512783;0,05219066;0,03383058;347,4527;184,7974;338,3833;-0,03824138;0,0604763;-0,003267556;66,43588;120,3652;297,7758;-0,02410524;-0,006682515;0,02262455;301,493;291,8929;244,9315;-0,05076601;0,04021823;0,03333825;344,4264;181,8738;330,4529;-0,05187957;0,04970992;-0,0006992221;58,23489;120,7791;300,3985;-0,03434057;-0,0111084;0,01711825;309,856;292,5761;235,0961;-0,06446963;0,02797699;0,02964503;337,0286;175,635;325,028;-0,06250173;0,03893709;0,003863841;48,38126;122,9923;309,771
557;12.57.32.008740;;0,03184234;1,501424;0,2969768;-0,03184234;-1,501424;-0,2969768;0;0;0;-0,03184234;-1,501424;-0,2969768;1,302684;352,6983;300,6787;-0,03184234;-1,501424;-0,2969768;1,302684;352,6983;300,6787;-0,03184234;-1,501424;-0,2969768;353,9875;67,12747;297,9326;-0,03184234;-1,501424;-0,2969768;353,9875;67,12747;297,9326;-0,03184234;-1,501424;-0,2969768;353,9875;67,12747;297,9326;-0,03184234;-1,501424;-0,2969768;356,391;79,50352;297,4861;-0,03184234;-1,501424;-0,2969768;356,391;79,50352;297,4861;-0,03184234;-1,501424;-0,2969768;356,391;79,50352;297,4861;-0,03184234;-1,501424;-0,2969768;1,91887;87,25459;298,8948;-0,03184234;-1,501424;-0,2969768;1,918863;87,25459;298,8948;-0,03184234;-1,501424;-0,2969768;1,918863;87,25459;298,8948;-0,03184234;-1,501424;-0,2969768;3,111268;98,84306;303,9508;-0,03184234;-1,501424;-0,2969768;3,11127;98,84306;303,9508;-0,03184234;-1,501424;-0,2969768;3,11127;98,84306;303,9508;******************************************************************************;;0,03184234;1,501424;0,2969768;0;0;0;284,3221;20,13105;238,3343;0;0;0;292,3345;114,2694;147,0352;0,01375639;0,03673029;-0,0062024;291,4164;116,0494;145,3833;-0,003184171;-0,002708316;0,01954904;285,6867;304,6939;247,2088;-0,01754492;0,05948496;0,02949065;289,9271;280,0687;270,7034;-0,02885206;0,09116244;0,03149837;291,3277;257,8114;291,5677;-0,01362951;-0,004136562;0,02300161;293,1142;296,7401;244,907;-0,03510661;0,05220687;0,0338223;347,4967;184,8437;338,3773;-0,03825064;0,06046391;-0,003279448;66,45271;120,3252;297,6758;-0,02408243;-0,006671786;0,02264589;301,4886;291,8765;245,0067;-0,05074291;0,04023111;0,03335062;344,4707;181,9196;330,4452;-0,05188394;0,04969633;-0,0006931126;58,26216;120,7381;300,2983;-0,03432151;-0,01110351;0,01715112;309,8511;292,5768;235,1572;-0,06444734;0,02798474;0,029677;337,0585;175,6891;325,0167;-0,06250332;0,03893125;0,003888309;48,45783;123,0826;309,7052
558;12.57.32.026733;;0,03180762;1,501378;0,2970492;-0,03180762;-1,501378;-0,2970492;0;0;0;-0,03180762;-1,501378;-0,2970492;1,302684;352,6983;300,6787;-0,03180762;-1,501378;-0,2970492;1,302684;352,6983;300,6787;-0,03180762;-1,501378;-0,2970492;353,9875;67,12747;297,9326;-0,03180762;-1,501378;-0,2970492;353,9875;67,12747;297,9326;-0,03180762;-1,501378;-0,2970492;353,9875;67,12747;297,9326;-0,03180762;-1,501378;-0,2970492;356,391;79,50352;297,4861;-0,03180762;-1,501378;-0,2970492;356,391;79,50352;297,4861;-0,03180762;-1,501378;-0,2970492;356,391;79,50352;297,4861;-0,03180762;-1,501378;-0,2970492;1,91887;87,25459;298,8948;-0,03180762;-1,501378;-0,2970492;1,918863;87,25459;298,8948;-0,03180762;-1,501378;-0,2970492;1,918863;87,25459;298,8948;-0,03180762;-1,501378;-0,2970492;3,111268;98,84306;303,9508;-0,03180762;-1,501378;-0,2970492;3,11127;98,84306;303,9508;-0,03180762;-1,501378;-0,2970492;3,11127;98,84306;303,9508;******************************************************************************;;0,03180762;1,501378;0,2970492;0;0;0;284,277;20,14442;238,329;0;0;0;292,321;114,2397;147,0623;0,0137517;0,03673375;-0,006191701;291,4191;115,9859;145,4417;-0,003181331;-0,002695084;0,0195488;285,6742;304,5478;247,3692;-0,01755619;0,05950201;0,02944604;289,9362;280,4512;270,3585;-0,02885442;0,09117699;0,03153008;291,3022;258,0879;291,3235;-0,01362553;-0,00412333;0,02300689;293,1077;296,6437;245,0208;-0,03511515;0,05222273;0,03378865;347,54;184,8518;338,3693;-0,03826493;0,06045151;-0,003318757;66,47743;120,258;297,5747;-0,02407795;-0,006661296;0,02265391;301,486;291,8112;245,0929;-0,05074861;0,04024291;0,03332746;344,5127;181,9287;330,4354;-0,05189525;0,04968321;-0,0007229447;58,29307;120,7008;300,2172;-0,03431683;-0,01109946;0,01716366;309,8479;292,5311;235,2275;-0,06445061;0,02799058;0,02966467;337,0911;175,7072;324,9999;-0,06251428;0,03892243;0,003869087;48,48668;123,0929;309,6504
559;12.57.32.041747;;0,03182685;1,501401;0,2970746;-0,03182685;-1,501401;-0,2970746;0;0;0;-0,03182685;-1,501401;-0,2970746;1,302684;352,6983;300,6787;-0,03182685;-1,501401;-0,2970746;1,302684;352,6983;300,6787;-0,03182685;-1,501401;-0,2970746;353,9875;67,12747;297,9326;-0,03182685;-1,501401;-0,2970746;353,9875;67,12747;297,9326;-0,03182685;-1,501401;-0,2970746;353,9875;67,12747;297,9326;-0,03182685;-1,501401;-0,2970746;356,391;79,50352;297,4861;-0,03182685;-1,501401;-0,2970746;356,391;79,50352;297,4861;-0,03182685;-1,501401;-0,2970746;356,391;79,50352;297,4861;-0,03182685;-1,501401;-0,2970746;1,91887;87,25459;298,8948;-0,03182685;-1,501401;-0,2970746;1,918863;87,25459;298,8948;-0,03182685;-1,501401;-0,2970746;1,918863;87,25459;298,8948;-0,03182685;-1,501401;-0,2970746;3,111268;98,84306;303,9508;-0,03182685;-1,501401;-0,2970746;3,11127;98,84306;303,9508;-0,03182685;-1,501401;-0,2970746;3,11127;98,84306;303,9508;******************************************************************************;;0,03182685;1,501401;0,2970746;0;0;0;284,2581;20,17111;238,3445;0;0;0;292,3339;114,2573;147,0848;0,01375733;0,03673029;-0,00619933;291,4352;115,9951;145,4721;-0,003166219;-0,002690196;0,01954985;285,6731;304,5207;247,4407;-0,01754485;0,05950725;0,02943963;289,9586;280,6997;270,1651;-0,02884617;0,09117794;0,03157496;291,3016;258,3071;291,1562;-0,01360753;-0,004119635;0,0230175;293,1094;296,6403;245,0699;-0,03509924;0,05222583;0,03379866;347,5528;184,8962;338,3612;-0,03827792;0,06044638;-0,003308177;66,47414;120,2952;297,5597;-0,02405978;-0,006659508;0,02267253;301,4892;291,8218;245,1294;-0,05073095;0,04024315;0,03335202;344,5294;181,9729;330,4257;-0,05190396;0,04967344;-0,0007002354;58,2782;120,7177;300,1967;-0,03430181;-0,01110089;0,01719055;309,8509;292,55;235,2573;-0,06443338;0,02798736;0,02970222;337,1013;175,7561;324,9879;-0,06251893;0,03891456;0,00390318;48,46511;123,1526;309,6516
