339;12.33.17.057874;;0,0520166;1,59753;0,2671514;-0,0520166;-1,59753;-0,2671514;0;0;0;-0,0520166;-1,59753;-0,2671514;1,302684;352,6983;300,6787;-0,0520166;-1,59753;-0,2671514;1,302684;352,6983;300,6787;-0,0520166;-1,59753;-0,2671514;353,9875;67,12747;297,9326;-0,0520166;-1,59753;-0,2671514;353,9875;67,12747;297,9326;-0,0520166;-1,59753;-0,2671514;353,9875;67,12747;297,9326;-0,0520166;-1,59753;-0,2671514;356,391;79,50352;297,4861;-0,0520166;-1,59753;-0,2671514;356,391;79,50352;297,4861;-0,0520166;-1,59753;-0,2671514;356,391;79,50352;297,4861;-0,0520166;-1,59753;-0,2671514;1,91887;87,25459;298,8948;-0,0520166;-1,59753;-0,2671514;1,918863;87,25459;298,8948;-0,0520166;-1,59753;-0,2671514;1,918863;87,25459;298,8948;-0,0520166;-1,59753;-0,2671514;3,111268;98,84306;303,9508;-0,0520166;-1,59753;-0,2671514;3,11127;98,84306;303,9508;-0,0520166;-1,59753;-0,2671514;3,11127;98,84306;303,9508;******************************************************************************;;0,0520166;1,59753;0,2671514;0;0;0;321,2982;249,8229;110,1803;0;0;0;7,673409;264,5081;105,8857;-0,04034751;-0,005461216;-0,003879279;4,015676;277,0913;107,1728;0,0115695;0,01504838;-0,004216641;317,8314;273,4582;30,06549;-0,0369376;0,05906379;-0,001285374;322,4325;272,5674;30,63699;-0,06415795;0,08002269;-6,484985E-05;357,6764;291,3684;23,85454;0,01536974;0,02042365;0,004573315;314,3639;283,2705;13,42853;-0,02694491;0,06487536;0,01455304;315,7656;283,05;13,58426;-0,05383025;0,09174562;0,02078474;357,9578;292,1842;9,73041;0,0182235;0,0225451;0,01481691;311,8232;295,405;0,3154106;-0,01540286;0,0641464;0,03078747;314,0604;295,119;0,5248485;-0,03786688;0,08978415;0,04131949;351,8904;295,3719;0,4033652;0,02058996;0,02059209;0,02691981;308,424;307,2994;341,9238;-0,004957646;0,06107759;0,04638144;5,961409;292,6843;348,4151;-0,03156593;0,05806601;0,05750337;69,7555;254,8294;320,5715
340;12.33.17.074087;;0,05205573;1,597526;0,2671358;-0,05205573;-1,597526;-0,2671358;0;0;0;-0,05205573;-1,597526;-0,2671358;1,302684;352,6983;300,6787;-0,05205573;-1,597526;-0,2671358;1,302684;352,6983;300,6787;-0,05205573;-1,597526;-0,2671358;353,9875;67,12747;297,9326;-0,05205573;-1,597526;-0,2671358;353,9875;67,12747;297,9326;-0,05205573;-1,597526;-0,2671358;353,9875;67,12747;297,9326;-0,05205573;-1,597526;-0,2671358;356,391;79,50352;297,4861;-0,05205573;-1,597526;-0,2671358;356,391;79,50352;297,4861;-0,05205573;-1,597526;-0,2671358;356,391;79,50352;297,4861;-0,05205573;-1,597526;-0,2671358;1,91887;87,25459;298,8948;-0,05205573;-1,597526;-0,2671358;1,918863;87,25459;298,8948;-0,05205573;-1,597526;-0,2671358;1,918863;87,25459;298,8948;-0,05205573;-1,597526;-0,2671358;3,111268;98,84306;303,9508;-0,05205573;-1,597526;-0,2671358;3,11127;98,84306;303,9508;-0,05205573;-1,597526;-0,2671358;3,11127;98,84306;303,9508;******************************************************************************;;0,05205573;1,597526;0,2671358;0;0;0;321,2798;249,8512;110,1478;0;0;0;7,674015;264,5079;105,8588;-0,04034705;-0,005461574;-0,003879339;4,017355;277,1122;107,1484;0,01157004;0,01504648;-0,004211247;317,8247;273,4939;30,02415;-0,0369301;0,05906749;-0,001250058;322,4041;272,6284;30,57958;-0,06413757;0,08003914;-1,043081E-06;357,6765;291,399;23,8032;0,01537197;0,02041614;0,004581898;314,3625;283,3105;13,38371;-0,02693469;0,06486893;0,01459092;315,7558;283,0873;13,54137;-0,05381049;0,09174287;0,02083886;357,9809;292,196;9,698946;0,01822718;0,02253175;0,01482639;311,8284;295,4476;0,2690444;-0,01539076;0,06412971;0,03082356;314,0773;295,1697;0,4724681;-0,03785185;0,08975959;0,04137844;351,9635;295,3892;0,3672012;0,02059694;0,02057421;0,02692774;308,4355;307,3441;341,8768;-0,004941937;0,06105316;0,04641423;6,043174;292,6608;348,3884;-0,0315507;0,05800056;0,05752352;69,76891;254,7232;320,4631
341;12.33.17.089977;;0,05209449;1,597524;0,2671648;-0,05209449;-1,597524;-0,2671648;0;0;0;-0,05209449;-1,597524;-0,2671648;1,302684;352,6983;300,6787;-0,05209449;-1,597524;-0,2671648;1,302684;352,6983;300,6787;-0,05209449;-1,597524;-0,2671648;353,9875;67,12747;297,9326;-0,05209449;-1,597524;-0,2671648;353,9875;67,12747;297,9326;-0,05209449;-1,597524;-0,2671648;353,9875;67,12747;297,9326;-0,05209449;-1,597524;-0,2671648;356,391;79,50352;297,4861;-0,05209449;-1,597524;-0,2671648;356,391;79,50352;297,4861;-0,05209449;-1,597524;-0,2671648;356,391;79,50352;297,4861;-0,05209449;-1,597524;-0,2671648;1,91887;87,25459;298,8948;-0,05209449;-1,597524;-0,2671648;1,918863;87,25459;298,8948;-0,05209449;-1,597524;-0,2671648;1,918863;87,25459;298,8948;-0,05209449;-1,597524;-0,2671648;3,111268;98,84306;303,9508;-0,05209449;-1,597524;-0,2671648;3,11127;98,84306;303,9508;-0,05209449;-1,597524;-0,2671648;3,11127;98,84306;303,9508;******************************************************************************;;0,05209449;1,597524;0,2671648;0;0;0;321,2657;249,8615;110,1298;0;0;0;7,671018;264,4995;105,8439;-0,04034662;-0,005459428;-0,003885269;4,013951;277,1199;107,1344;0,01157174;0,01504457;-0,004206955;317,8174;273,5096;29,99918;-0,03692205;0,05907166;-0,001232743;322,3785;272,6703;30,53801;-0,06411844;0,08005476;3,567338E-05;357,6438;291,4061;23,76509;0,01537424;0,0204109;0,004588574;314,3586;283,3294;13,35588;-0,02692612;0,06486666;0,01461083;315,7546;283,1045;13,51476;-0,05379889;0,09174061;0,02086654;357,9788;292,1936;9,680377;0,01822919;0,02252293;0,01483402;311,8286;295,4688;0,2392654;-0,01538298;0,06412077;0,03084368;314,0818;295,204;0,4330561;-0,03783978;0,08974898;0,04141298;352,0197;295,3984;0,3399061;0,02059965;0,02056229;0,02693465;308,4398;307,3676;341,8456;-0,004933674;0,06103885;0,04643342;6,124833;292,6407;348,3674;-0,03154247;0,05794513;0,0575318;69,79557;254,5641;320,3115
342;12.33.17.107046;;0,0521442;1,597523;0,2672099;-0,0521442;-1,597523;-0,2672099;0;0;0;-0,0521442;-1,597523;-0,2672099;1,302684;352,6983;300,6787;-0,0521442;-1,597523;-0,2672099;1,302684;352,6983;300,6787;-0,0521442;-1,597523;-0,2672099;353,9875;67,12747;297,9326;-0,0521442;-1,597523;-0,2672099;353,9875;67,12747;297,9326;-0,0521442;-1,597523;-0,2672099;353,9875;67,12747;297,9326;-0,0521442;-1,597523;-0,2672099;356,391;79,50352;297,4861;-0,0521442;-1,597523;-0,2672099;356,391;79,50352;297,4861;-0,0521442;-1,597523;-0,2672099;356,391;79,50352;297,4861;-0,0521442;-1,597523;-0,2672099;1,91887;87,25459;298,8948;-0,0521442;-1,597523;-0,2672099;1,918863;87,25459;298,8948;-0,0521442;-1,597523;-0,2672099;1,918863;87,25459;298,8948;-0,0521442;-1,597523;-0,2672099;3,111268;98,84306;303,9508;-0,0521442;-1,597523;-0,2672099;3,11127;98,84306;303,9508;-0,0521442;-1,597523;-0,2672099;3,11127;98,84306;303,9508;******************************************************************************;;0,0521442;1,597523;0,2672099;0;0;0;321,2514;249,8643;110,1151;0;0;0;7,671954;264,4681;105,8373;-0,0403442;-0,005460143;-0,003907412;4,018761;277,0905;107,1286;0,01157417;0,0150423;-0,004202336;317,8089;273,518;29,97726;-0,03691263;0,05907667;-0,001221478;322,3649;272,6873;30,51072;-0,06410325;0,08006585;5,471706E-05;357,6297;291,4026;23,74077;0,01537647;0,02040529;0,004595399;314,3529;283,3409;13,33089;-0,02691761;0,06486535;0,01462513;315,7488;283,0948;13,50474;-0,05378822;0,09174156;0,02087557;357,9613;292,1747;9,67257;0,01823034;0,0225141;0,01484188;311,8268;295,4828;0,2118791;-0,01537669;0,06411314;0,0308592;314,0773;295,2174;0,4061383;-0,03782933;0,08974349;0,04143295;352,0428;295,3948;0,3211496;0,02059976;0,02055049;0,02694201;308,4417;307,3842;341,8163;-0,004928999;0,06102598;0,04644904;6,191313;292,6186;348,3481;-0,03153902;0,05789876;0,05753586;69,83398;254,3766;320,1384
343;12.33.17.124106;;0,05218925;1,597504;0,267274;-0,05218925;-1,597504;-0,267274;0;0;0;-0,05218925;-1,597504;-0,267274;1,302684;352,6983;300,6787;-0,05218925;-1,597504;-0,267274;1,302684;352,6983;300,6787;-0,05218925;-1,597504;-0,267274;353,9875;67,12747;297,9326;-0,05218925;-1,597504;-0,267274;353,9875;67,12747;297,9326;-0,05218925;-1,597504;-0,267274;353,9875;67,12747;297,9326;-0,05218925;-1,597504;-0,267274;356,391;79,50352;297,4861;-0,05218925;-1,597504;-0,267274;356,391;79,50352;297,4861;-0,05218925;-1,597504;-0,267274;356,391;79,50352;297,4861;-0,05218925;-1,597504;-0,267274;1,91887;87,25459;298,8948;-0,05218925;-1,597504;-0,267274;1,918863;87,25459;298,8948;-0,05218925;-1,597504;-0,267274;1,918863;87,25459;298,8948;-0,05218925;-1,597504;-0,267274;3,111268;98,84306;303,9508;-0,05218925;-1,597504;-0,267274;3,11127;98,84306;303,9508;-0,05218925;-1,597504;-0,267274;3,11127;98,84306;303,9508;******************************************************************************;;0,05218925;1,597504;0,267274;0;0;0;321,2398;249,8604;110,1152;0;0;0;7,657959;264,4176;105,8478;-0,04034175;-0,00545013;-0,003943026;4,007919;277,0371;107,1361;0,0115764;0,01503825;-0,004202366;317,7982;273,5183;29,97109;-0,03690221;0,05908167;-0,001221716;322,3697;272,6844;30,50661;-0,06409401;0,08006811;5,319715E-05;357,6169;291,3901;23,73926;0,01537872;0,02039886;0,004596353;314,3432;283,3435;13,32186;-0,02690757;0,0648663;0,01462629;315,7285;283,0699;13,51525;-0,0537706;0,09175134;0,02086264;357,9019;292,1505;9,677048;0,01823181;0,02250659;0,01484326;311,8186;295,4881;0,1995616;-0,01536838;0,06411088;0,03086117;314,0256;295,2099;0,4033574;-0,03780151;0,08976364;0,04142213;352,009;295,3856;0,3190492;0,02060072;0,02054274;0,02694327;308,4355;307,3926;341,8007;-0,00492163;0,0610218;0,04645133;6,279367;292,5926;348,3396;-0,03153282;0,05785024;0,05752444;69,94209;254,0524;319,8395
344;12.33.17.141075;;0,05225109;1,597516;0,2672871;-0,05225109;-1,597516;-0,2672871;0;0;0;-0,05225109;-1,597516;-0,2672871;1,302684;352,6983;300,6787;-0,05225109;-1,597516;-0,2672871;1,302684;352,6983;300,6787;-0,05225109;-1,597516;-0,2672871;353,9875;67,12747;297,9326;-0,05225109;-1,597516;-0,2672871;353,9875;67,12747;297,9326;-0,05225109;-1,597516;-0,2672871;353,9875;67,12747;297,9326;-0,05225109;-1,597516;-0,2672871;356,391;79,50352;297,4861;-0,05225109;-1,597516;-0,2672871;356,391;79,50352;297,4861;-0,05225109;-1,597516;-0,2672871;356,391;79,50352;297,4861;-0,05225109;-1,597516;-0,2672871;1,91887;87,25459;298,8948;-0,05225109;-1,597516;-0,2672871;1,918863;87,25459;298,8948;-0,05225109;-1,597516;-0,2672871;1,918863;87,25459;298,8948;-0,05225109;-1,597516;-0,2672871;3,111268;98,84306;303,9508;-0,05225109;-1,597516;-0,2672871;3,11127;98,84306;303,9508;-0,05225109;-1,597516;-0,2672871;3,11127;98,84306;303,9508;******************************************************************************;;0,05225109;1,597516;0,2672871;0;0;0;321,2341;249,8565;110,1319;0;0;0;7,634503;264,4042;105,8637;-0,04034228;-0,00543344;-0,003952652;3,996555;276,9786;107,1435;0,01157814;0,01503432;-0,004207999;317,7878;273,5161;29,98411;-0,03689258;0,05908668;-0,001229703;322,4081;272,6901;30,51443;-0,06409632;0,08005333;4,848838E-05;357,5728;291,3674;23,7581;0,0153805;0,02039361;0,004590511;314,3313;283,3422;13,33291;-0,026897;0,06487012;0,01461735;315,7169;283,0117;13,56651;-0,05375898;0,09175849;0,02082467;357,813;292,1151;9,71177;0,0182341;0,02250373;0,01483697;311,8053;295,4891;0,2071059;-0,01535711;0,06411672;0,03085127;314,0083;295,1699;0,4409505;-0,03779158;0,08977807;0,04139373;352,0521;295,3708;0,344567;0,02060622;0,02054429;0,02693653;308,4214;307,3964;341,8042;-0,00490696;0,0610311;0,0464403;6,548421;292,5271;348,348;-0,03151827;0,057724;0,0574778;70,21579;253,3748;319,2108
345;12.33.17.157352;;0,05226946;1,597593;0,2673095;-0,05226946;-1,597593;-0,2673095;0;0;0;-0,05226946;-1,597593;-0,2673095;1,302684;352,6983;300,6787;-0,05226946;-1,597593;-0,2673095;1,302684;352,6983;300,6787;-0,05226946;-1,597593;-0,2673095;353,9875;67,12747;297,9326;-0,05226946;-1,597593;-0,2673095;353,9875;67,12747;297,9326;-0,05226946;-1,597593;-0,2673095;353,9875;67,12747;297,9326;-0,05226946;-1,597593;-0,2673095;356,391;79,50352;297,4861;-0,05226946;-1,597593;-0,2673095;356,391;79,50352;297,4861;-0,05226946;-1,597593;-0,2673095;356,391;79,50352;297,4861;-0,05226946;-1,597593;-0,2673095;1,91887;87,25459;298,8948;-0,05226946;-1,597593;-0,2673095;1,918863;87,25459;298,8948;-0,05226946;-1,597593;-0,2673095;1,918863;87,25459;298,8948;-0,05226946;-1,597593;-0,2673095;3,111268;98,84306;303,9508;-0,05226946;-1,597593;-0,2673095;3,11127;98,84306;303,9508;-0,05226946;-1,597593;-0,2673095;3,11127;98,84306;303,9508;******************************************************************************;;0,05226946;1,597593;0,2673095;0;0;0;321,2465;249,8317;110,1684;0;0;0;7,6044;264,4069;105,8904;-0,04034467;-0,005411983;-0,003950924;3,986171;276,8934;107,1568;0,0115782;0,01503539;-0,004214734;317,7877;273,4861;30,02603;-0,03689401;0,05908775;-0,00126186;322,4569;272,6249;30,57863;-0,06411606;0,08003056;-1,385808E-05;357,5969;291,3395;23,82088;0,01537861;0,02039754;0,004581273;314,3259;283,309;13,37667;-0,02690064;0,06487811;0,01458263;315,7167;282,8891;13,67345;-0,05377429;0,09176517;0,02073213;357,7636;292,0595;9,786974;0,01823076;0,02251434;0,01482677;311,7936;295,455;0,2502567;-0,01536228;0,06413484;0,03081748;313,9998;295,0851;0,5212638;-0,03780981;0,08980095;0,04132554;352,0737;295,3362;0,4008498;0,02060446;0,02056384;0,0269278;308,4041;307,3621;341,8456;-0,004910644;0,06106043;0,0464088;6,837743;292,4238;348,3921;-0,03152748;0,05760765;0,05739242;70,52798;252,7817;318,6869
346;12.33.17.174022;;0,05228849;1,597643;0,2672806;-0,05228849;-1,597643;-0,2672806;0;0;0;-0,05228849;-1,597643;-0,2672806;1,302684;352,6983;300,6787;-0,05228849;-1,597643;-0,2672806;1,302684;352,6983;300,6787;-0,05228849;-1,597643;-0,2672806;353,9875;67,12747;297,9326;-0,05228849;-1,597643;-0,2672806;353,9875;67,12747;297,9326;-0,05228849;-1,597643;-0,2672806;353,9875;67,12747;297,9326;-0,05228849;-1,597643;-0,2672806;356,391;79,50352;297,4861;-0,05228849;-1,597643;-0,2672806;356,391;79,50352;297,4861;-0,05228849;-1,597643;-0,2672806;356,391;79,50352;297,4861;-0,05228849;-1,597643;-0,2672806;1,91887;87,25459;298,8948;-0,05228849;-1,597643;-0,2672806;1,918863;87,25459;298,8948;-0,05228849;-1,597643;-0,2672806;1,918863;87,25459;298,8948;-0,05228849;-1,597643;-0,2672806;3,111268;98,84306;303,9508;-0,05228849;-1,597643;-0,2672806;3,11127;98,84306;303,9508;-0,05228849;-1,597643;-0,2672806;3,11127;98,84306;303,9508;******************************************************************************;;0,05228849;1,597643;0,2672806;0;0;0;321,2633;249,836;110,1634;0;0;0;7,563546;264,4404;105,8744;-0,04035065;-0,005383134;-0,003927678;3,971809;276,8369;107,1256;0,01157515;0,01504481;-0,004211545;317,8046;273,4844;30,03029;-0,03691013;0,05908287;-0,001259357;322,5109;272,5141;30,65243;-0,06415512;0,08000052;-6,306171E-05;357,6844;291,3004;23,89079;0,01537336;0,0204078;0,004582644;314,342;283,304;13,38525;-0,02691894;0,0648762;0,0145832;315,7043;282,7497;13,77706;-0,05380223;0,0917697;0,02066612;357,7574;291,9939;9,857645;0,01822452;0,02252614;0,01482782;311,8082;295,4458;0,2641483;-0,01538061;0,06413722;0,03081763;313,9875;294,9976;0,5925711;-0,0378399;0,08980954;0,04128942;352,0737;295,2939;0,4503787;0,02059934;0,02057779;0,02692965;308,4163;307,348;341,865;-0,004927453;0,06106758;0,04640967;7,063598;292,337;348,4174;-0,03154928;0,0575012;0,05734816;70,76318;252,3361;318,2882
347;12.33.17.190021;;0,05228869;1,597683;0,2671937;-0,05228869;-1,597683;-0,2671937;0;0;0;-0,05228869;-1,597683;-0,2671937;1,302684;352,6983;300,6787;-0,05228869;-1,597683;-0,2671937;1,302684;352,6983;300,6787;-0,05228869;-1,597683;-0,2671937;353,9875;67,12747;297,9326;-0,05228869;-1,597683;-0,2671937;353,9875;67,12747;297,9326;-0,05228869;-1,597683;-0,2671937;353,9875;67,12747;297,9326;-0,05228869;-1,597683;-0,2671937;356,391;79,50352;297,4861;-0,05228869;-1,597683;-0,2671937;356,391;79,50352;297,4861;-0,05228869;-1,597683;-0,2671937;356,391;79,50352;297,4861;-0,05228869;-1,597683;-0,2671937;1,91887;87,25459;298,8948;-0,05228869;-1,597683;-0,2671937;1,918863;87,25459;298,8948;-0,05228869;-1,597683;-0,2671937;1,918863;87,25459;298,8948;-0,05228869;-1,597683;-0,2671937;3,111268;98,84306;303,9508;-0,05228869;-1,597683;-0,2671937;3,11127;98,84306;303,9508;-0,05228869;-1,597683;-0,2671937;3,11127;98,84306;303,9508;******************************************************************************;;0,05228869;1,597683;0,2671937;0;0;0;321,2849;249,8317;110,1523;0;0;0;7,535675;264,4536;105,858;-0,04035477;-0,005363464;-0,003918737;3,968461;276,7682;107,0976;0,01157179;0,01505721;-0,004204303;317,8279;273,4725;30,03122;-0,03693195;0,05907547;-0,001261085;322,5691;272,3701;30,7375;-0,06420505;0,07996857;-0,0001322627;357,8422;291,2678;23,96862;0,01536695;0,02042246;0,004587829;314,3649;283,288;13,3919;-0,02694539;0,06487346;0,01458064;315,7181;282,6201;13,86389;-0,05385153;0,09176314;0,02060476;357,7994;291,9306;9,920309;0,0182154;0,02254105;0,01483321;311,8295;295,4241;0,2781666;-0,01540978;0,06413829;0,03081697;313,9696;294,911;0,6540982;-0,03787814;0,08981895;0,04125166;351,9931;295,2457;0,4932742;0,02058623;0,02059174;0,02693644;308,4353;307,3197;341,8868;-0,004960824;0,06107092;0,04641196;7,126009;292,2864;348,439;-0,03158932;0,05747306;0,05732572;70,87313;252,1972;318,1798
348;12.33.17.207079;;0,05229866;1,597737;0,2671073;-0,05229866;-1,597737;-0,2671073;0;0;0;-0,05229866;-1,597737;-0,2671073;1,302684;352,6983;300,6787;-0,05229866;-1,597737;-0,2671073;1,302684;352,6983;300,6787;-0,05229866;-1,597737;-0,2671073;353,9875;67,12747;297,9326;-0,05229866;-1,597737;-0,2671073;353,9875;67,12747;297,9326;-0,05229866;-1,597737;-0,2671073;353,9875;67,12747;297,9326;-0,05229866;-1,597737;-0,2671073;356,391;79,50352;297,4861;-0,05229866;-1,597737;-0,2671073;356,391;79,50352;297,4861;-0,05229866;-1,597737;-0,2671073;356,391;79,50352;297,4861;-0,05229866;-1,597737;-0,2671073;1,91887;87,25459;298,8948;-0,05229866;-1,597737;-0,2671073;1,918863;87,25459;298,8948;-0,05229866;-1,597737;-0,2671073;1,918863;87,25459;298,8948;-0,05229866;-1,597737;-0,2671073;3,111268;98,84306;303,9508;-0,05229866;-1,597737;-0,2671073;3,11127;98,84306;303,9508;-0,05229866;-1,597737;-0,2671073;3,11127;98,84306;303,9508;******************************************************************************;;0,05229866;1,597737;0,2671073;0;0;0;321,3224;249,8354;110,1561;0;0;0;7,515575;264,4934;105,8544;-0,04036036;-0,005349398;-0,003890961;3,964642;276,7401;107,0845;0,01156436;0,01507103;-0,004204303;317,8611;273,4625;30,05521;-0,03696533;0,05906117;-0,001268059;322,6376;272,2225;30,8488;-0,06427149;0,07992566;-0,0002082884;358,0178;291,2542;24,06937;0,01535891;0,02044225;0,004582256;314,3945;283,2704;13,42504;-0,02697886;0,06487083;0,01456738;315,7789;282,5013;13,96807;-0,05392906;0,09173501;0,02054274;357,8716;291,8883;10,00261;0,01820738;0,02256536;0,01482636;311,8536;295,3979;0,3214757;-0,01544091;0,064147;0,03080228;314,0146;294,816;0,7476149;-0,03794675;0,08981025;0,04120904;351,9923;295,21;0,5584596;0,02057705;0,02061677;0,02693099;308,4529;307,2839;341,9402;-0,004992083;0,06108594;0,0463981;7,175154;292,2723;348,4746;-0,03162113;0,05746341;0,05730444;70,98402;252,0925;318,0849
349;12.33.17.225040;;0,05229435;1,597783;0,26701;-0,05229435;-1,597783;-0,26701;0;0;0;-0,05229435;-1,597783;-0,26701;1,302684;352,6983;300,6787;-0,05229435;-1,597783;-0,26701;1,302684;352,6983;300,6787;-0,05229435;-1,597783;-0,26701;353,9875;67,12747;297,9326;-0,05229435;-1,597783;-0,26701;353,9875;67,12747;297,9326;-0,05229435;-1,597783;-0,26701;353,9875;67,12747;297,9326;-0,05229435;-1,597783;-0,26701;356,391;79,50352;297,4861;-0,05229435;-1,597783;-0,26701;356,391;79,50352;297,4861;-0,05229435;-1,597783;-0,26701;356,391;79,50352;297,4861;-0,05229435;-1,597783;-0,26701;1,91887;87,25459;298,8948;-0,05229435;-1,597783;-0,26701;1,918863;87,25459;298,8948;-0,05229435;-1,597783;-0,26701;1,918863;87,25459;298,8948;-0,05229435;-1,597783;-0,26701;3,111268;98,84306;303,9508;-0,05229435;-1,597783;-0,26701;3,11127;98,84306;303,9508;-0,05229435;-1,597783;-0,26701;3,11127;98,84306;303,9508;******************************************************************************;;0,05229435;1,597783;0,26701;0;0;0;321,3433;249,8315;110,1632;0;0;0;7,506721;264,5145;105,8561;-0,04036305;-0,005343199;-0,003876179;3,962807;276,7271;107,0816;0,01156038;0,01507723;-0,00420481;317,878;273,4508;30,07335;-0,03698287;0,05905306;-0,001277655;322,6648;272,1371;30,91377;-0,06430311;0,07990658;-0,0002581775;358,107;291,2454;24,12467;0,01535437;0,0204525;0,004578561;314,4089;283,2544;13,4481;-0,02699705;0,06487012;0,01455438;315,8117;282,4402;14,02269;-0,05397042;0,09172022;0,02050474;357,9184;291,8683;10,04606;0,01820218;0,0225786;0,0148221;311,8643;295,3774;0,3496361;-0,01545883;0,06415319;0,03078926;314,0379;294,7665;0,7969015;-0,0379841;0,08980763;0,04118142;352,0083;295,1917;0,5929129;0,02057097;0,02063143;0,02692765;308,4595;307,2585;341,9733;-0,005010504;0,06109691;0,04638618;7,201268;292,263;348,4967;-0,03164014;0,05746126;0,05728772;71,03961;252,0487;318,0498
