582;01.06.03.720320;;0,0413958;1,486948;0,3152701;-0,0413958;-1,486948;-0,3152701;0;0;0;-0,0413958;-1,486948;-0,3152701;1,302684;352,6983;300,6787;-0,0413958;-1,486948;-0,3152701;1,302684;352,6983;300,6787;-0,0413958;-1,486948;-0,3152701;353,9875;67,12747;297,9326;-0,0413958;-1,486948;-0,3152701;353,9875;67,12747;297,9326;-0,0413958;-1,486948;-0,3152701;353,9875;67,12747;297,9326;-0,0413958;-1,486948;-0,3152701;356,391;79,50352;297,4861;-0,0413958;-1,486948;-0,3152701;356,391;79,50352;297,4861;-0,0413958;-1,486948;-0,3152701;356,391;79,50352;297,4861;-0,0413958;-1,486948;-0,3152701;1,91887;87,25459;298,8948;-0,0413958;-1,486948;-0,3152701;1,918863;87,25459;298,8948;-0,0413958;-1,486948;-0,3152701;1,918863;87,25459;298,8948;-0,0413958;-1,486948;-0,3152701;3,111268;98,84306;303,9508;-0,0413958;-1,486948;-0,3152701;3,11127;98,84306;303,9508;-0,0413958;-1,486948;-0,3152701;3,11127;98,84306;303,9508;******************************************************************************;;0,0413958;1,486948;0,3152701;0;0;0;286,2148;345,785;253,9759;0;0;0;302,5476;228,4831;6,963009;-0,01599057;0,03346097;-0,01415569;337,6755;238,0232;0,537662;-0,009126436;-0,003885627;0,0176163;290,1988;285,9732;246,655;-0,03056999;0,05674076;0,0237543;284,3849;317,2747;216,6665;-0,03622048;0,08921206;0,02987224;278,8456;254,7308;278,2224;-0,01981478;-0,006048322;0,01771799;297,5669;279,0813;243,1501;-0,04781007;0,04825795;0,02219272;341,4097;167,683;334,6467;-0,04011163;0,06039619;-0,01306483;63,90262;112,5282;304,6867;-0,02925717;-0,009222031;0,01386344;305,8625;274,3152;242,9815;-0,06138854;0,03535306;0,01628795;324,6199;176,8626;321,2104;-0,05981357;0,05578804;-0,01244476;40,75729;124,2263;317,8342;-0,03616541;-0,01377773;0,004547626;314,2337;274,536;233,533;-0,07157182;0,02270293;0,007356554;338,4693;274,468;233,5714;-0,09722608;0,03285515;0,009361118;328,3575;255,4971;242,1576
583;01.06.03.736327;;0,04139991;1,487492;0,3151188;-0,04139991;-1,487492;-0,3151188;0;0;0;-0,04139991;-1,487492;-0,3151188;1,302684;352,6983;300,6787;-0,04139991;-1,487492;-0,3151188;1,302684;352,6983;300,6787;-0,04139991;-1,487492;-0,3151188;353,9875;67,12747;297,9326;-0,04139991;-1,487492;-0,3151188;353,9875;67,12747;297,9326;-0,04139991;-1,487492;-0,3151188;353,9875;67,12747;297,9326;-0,04139991;-1,487492;-0,3151188;356,391;79,50352;297,4861;-0,04139991;-1,487492;-0,3151188;356,391;79,50352;297,4861;-0,04139991;-1,487492;-0,3151188;356,391;79,50352;297,4861;-0,04139991;-1,487492;-0,3151188;1,91887;87,25459;298,8948;-0,04139991;-1,487492;-0,3151188;1,918863;87,25459;298,8948;-0,04139991;-1,487492;-0,3151188;1,918863;87,25459;298,8948;-0,04139991;-1,487492;-0,3151188;3,111268;98,84306;303,9508;-0,04139991;-1,487492;-0,3151188;3,11127;98,84306;303,9508;-0,04139991;-1,487492;-0,3151188;3,11127;98,84306;303,9508;******************************************************************************;;0,04139991;1,487492;0,3151188;0;0;0;286,0789;345,0674;254,7508;0;0;0;302,6548;228,1203;7,392632;-0,01594815;0,03342283;-0,01429927;337,6774;237,9091;0,8087135;-0,009112377;-0,003856182;0,01763868;290,3165;285,3877;247,3076;-0,0307376;0,05672419;0,02359027;284,5952;316,6239;217,4086;-0,03654129;0,08917773;0,02973267;279,0672;257,0959;275,9389;-0,01979514;-0,006056547;0,0177477;297,7104;278,7061;243,6037;-0,04795359;0,04817855;0,02205959;341,7663;167,6835;334,4465;-0,04023824;0,06009388;-0,01327714;63,86669;111,7734;303,9187;-0,02923146;-0,00927031;0,01390386;306,0229;274,0688;243,3187;-0,06149728;0,03521454;0,01619899;324,9102;176,9213;321,0342;-0,05994597;0,05550659;-0,01264292;40,68858;123,9819;317,5044;-0,03614333;-0,0138824;0,004618973;314,3932;274,3592;233,8173;-0,07165936;0,0224992;0,007326335;338,356;274,1345;233,9445;-0,09731467;0,03270626;0,009180814;328,2941;254,9402;242,6597
584;01.06.03.753442;;0,04140645;1,487986;0,3148294;-0,04140645;-1,487986;-0,3148294;0;0;0;-0,04140645;-1,487986;-0,3148294;1,302684;352,6983;300,6787;-0,04140645;-1,487986;-0,3148294;1,302684;352,6983;300,6787;-0,04140645;-1,487986;-0,3148294;353,9875;67,12747;297,9326;-0,04140645;-1,487986;-0,3148294;353,9875;67,12747;297,9326;-0,04140645;-1,487986;-0,3148294;353,9875;67,12747;297,9326;-0,04140645;-1,487986;-0,3148294;356,391;79,50352;297,4861;-0,04140645;-1,487986;-0,3148294;356,391;79,50352;297,4861;-0,04140645;-1,487986;-0,3148294;356,391;79,50352;297,4861;-0,04140645;-1,487986;-0,3148294;1,91887;87,25459;298,8948;-0,04140645;-1,487986;-0,3148294;1,918863;87,25459;298,8948;-0,04140645;-1,487986;-0,3148294;1,918863;87,25459;298,8948;-0,04140645;-1,487986;-0,3148294;3,111268;98,84306;303,9508;-0,04140645;-1,487986;-0,3148294;3,11127;98,84306;303,9508;-0,04140645;-1,487986;-0,3148294;3,11127;98,84306;303,9508;******************************************************************************;;0,04140645;1,487986;0,3148294;0;0;0;285,8603;344,3651;255,5699;0;0;0;302,7355;227,7103;7,958519;-0,01588077;0,03339386;-0,01444519;337,6955;237,8277;1,161206;-0,009078342;-0,003800511;0,01766583;290,4008;284,6579;248,1769;-0,03086375;0,05674696;0,02336398;284,8409;316,4496;217,7722;-0,03678323;0,08917069;0,02959082;279,2231;260,2711;272,9563;-0,01975567;-0,00603354;0,01780319;297,8286;278,239;244,228;-0,04805901;0,04814279;0,02190137;342,0521;167,7985;334,243;-0,04040129;0,05987906;-0,01351276;63,81768;111,262;303,2607;-0,02918992;-0,009289861;0,01398394;306,1638;273,7692;243,795;-0,06157637;0,03511548;0,01611748;325,2664;177,019;320,8898;-0,06006762;0,05523002;-0,01285592;40,71767;123,7694;317,1003;-0,03611262;-0,01397014;0,004743636;314,5324;274,1577;234,2191;-0,07172604;0,02232492;0,007332474;338,0947;273,6624;234,4998;-0,09735423;0,03265131;0,008972913;328,2048;254,3799;243,3076
585;01.06.03.770631;;0,04135244;1,488616;0,3144196;-0,04135244;-1,488616;-0,3144196;0;0;0;-0,04135244;-1,488616;-0,3144196;1,302684;352,6983;300,6787;-0,04135244;-1,488616;-0,3144196;1,302684;352,6983;300,6787;-0,04135244;-1,488616;-0,3144196;353,9875;67,12747;297,9326;-0,04135244;-1,488616;-0,3144196;353,9875;67,12747;297,9326;-0,04135244;-1,488616;-0,3144196;353,9875;67,12747;297,9326;-0,04135244;-1,488616;-0,3144196;356,391;79,50352;297,4861;-0,04135244;-1,488616;-0,3144196;356,391;79,50352;297,4861;-0,04135244;-1,488616;-0,3144196;356,391;79,50352;297,4861;-0,04135244;-1,488616;-0,3144196;1,91887;87,25459;298,8948;-0,04135244;-1,488616;-0,3144196;1,918863;87,25459;298,8948;-0,04135244;-1,488616;-0,3144196;1,918863;87,25459;298,8948;-0,04135244;-1,488616;-0,3144196;3,111268;98,84306;303,9508;-0,04135244;-1,488616;-0,3144196;3,11127;98,84306;303,9508;-0,04135244;-1,488616;-0,3144196;3,11127;98,84306;303,9508;******************************************************************************;;0,04135244;1,488616;0,3144196;0;0;0;285,5726;343,2214;256,924;0;0;0;302,9438;227,1001;8,811751;-0,0158153;0,03331625;-0,01469633;337,8577;237,7448;1,68782;-0,009016518;-0,003731012;0,01770166;290,5718;283,657;249,4158;-0,03107376;0,05674875;0,0230611;285,3065;317,3808;217,2126;-0,0370701;0,08910561;0,02957782;279,3126;267,9067;265,7404;-0,01968258;-0,006016135;0,01789746;298,0457;277,6208;245,1084;-0,04823177;0,04805124;0,02171731;342,6437;167,9143;333,9341;-0,04061975;0,05941391;-0,01383263;63,94147;110,2215;301,8998;-0,02911244;-0,009339213;0,01412001;306,4116;273,3911;244,4621;-0,06170365;0,0349251;0,01605126;326,119;176,9092;320,7899;-0,0601232;0,05460727;-0,01321718;41,09156;123,0097;316,1755;-0,03604532;-0,01411617;0,004939526;314,777;273,9158;234,7836;-0,07182361;0,02202606;0,007388592;338,1599;273,1456;235,2181;-0,09748203;0,03232491;0,008798718;328,5565;253,9756;243,9092
586;01.06.03.786699;;0,04141314;1,488844;0,3139643;-0,04141314;-1,488844;-0,3139643;0;0;0;-0,04141314;-1,488844;-0,3139643;1,302684;352,6983;300,6787;-0,04141314;-1,488844;-0,3139643;1,302684;352,6983;300,6787;-0,04141314;-1,488844;-0,3139643;353,9875;67,12747;297,9326;-0,04141314;-1,488844;-0,3139643;353,9875;67,12747;297,9326;-0,04141314;-1,488844;-0,3139643;353,9875;67,12747;297,9326;-0,04141314;-1,488844;-0,3139643;356,391;79,50352;297,4861;-0,04141314;-1,488844;-0,3139643;356,391;79,50352;297,4861;-0,04141314;-1,488844;-0,3139643;356,391;79,50352;297,4861;-0,04141314;-1,488844;-0,3139643;1,91887;87,25459;298,8948;-0,04141314;-1,488844;-0,3139643;1,918863;87,25459;298,8948;-0,04141314;-1,488844;-0,3139643;1,918863;87,25459;298,8948;-0,04141314;-1,488844;-0,3139643;3,111268;98,84306;303,9508;-0,04141314;-1,488844;-0,3139643;3,11127;98,84306;303,9508;-0,04141314;-1,488844;-0,3139643;3,11127;98,84306;303,9508;******************************************************************************;;0,04141314;1,488844;0,3139643;0;0;0;285,2905;342,2733;258,0032;0;0;0;303,157;226,7677;9,305465;-0,01581997;0,03323603;-0,01487273;338,1854;237,7184;2,015499;-0,008972079;-0,003653169;0,01772285;290,6765;282,7164;250,5195;-0,031222;0,05678523;0,02274376;285,6193;317,8834;216,9706;-0,03728021;0,0890975;0,02944461;279,4769;272,122;261,806;-0,01962997;-0,005975246;0,01796129;298,1896;277,0094;245,9063;-0,04835291;0,04801977;0,02149281;343,1366;167,9868;333,6932;-0,04076539;0,05906999;-0,01416343;64,02332;109,263;300,7456;-0,02905523;-0,009351134;0,01421517;306,5821;272,9905;245,0753;-0,06179055;0,03481603;0,01592535;326,7955;176,8087;320,721;-0,06014584;0,05415225;-0,0135726;41,45114;122,3567;315,3936;-0,03599078;-0,0142107;0,005081952;314,9438;273,6399;235,3031;-0,07188529;0,02182698;0,007365346;338,0647;272,7156;235,8238;-0,09753761;0,03216922;0,008582056;328,7777;253,8445;244,3566
587;01.06.03.802523;;0,04151886;1,489036;0,3137169;-0,04151886;-1,489036;-0,3137169;0;0;0;-0,04151886;-1,489036;-0,3137169;1,302684;352,6983;300,6787;-0,04151886;-1,489036;-0,3137169;1,302684;352,6983;300,6787;-0,04151886;-1,489036;-0,3137169;353,9875;67,12747;297,9326;-0,04151886;-1,489036;-0,3137169;353,9875;67,12747;297,9326;-0,04151886;-1,489036;-0,3137169;353,9875;67,12747;297,9326;-0,04151886;-1,489036;-0,3137169;356,391;79,50352;297,4861;-0,04151886;-1,489036;-0,3137169;356,391;79,50352;297,4861;-0,04151886;-1,489036;-0,3137169;356,391;79,50352;297,4861;-0,04151886;-1,489036;-0,3137169;1,91887;87,25459;298,8948;-0,04151886;-1,489036;-0,3137169;1,918863;87,25459;298,8948;-0,04151886;-1,489036;-0,3137169;1,918863;87,25459;298,8948;-0,04151886;-1,489036;-0,3137169;3,111268;98,84306;303,9508;-0,04151886;-1,489036;-0,3137169;3,11127;98,84306;303,9508;-0,04151886;-1,489036;-0,3137169;3,11127;98,84306;303,9508;******************************************************************************;;0,04151886;1,489036;0,3137169;0;0;0;285,0861;341,4057;258,8347;0;0;0;303,4609;226,5599;9,472962;-0,0158935;0,0331198;-0,01505086;338,585;237,6165;2,165485;-0,008977596;-0,003594279;0,01771358;290,7606;281,8934;251,3296;-0,03138415;0,0568105;0,02243268;285,943;318,3857;216,5501;-0,0375049;0,0890733;0,02932322;279,6323;274,7667;259,2443;-0,01962965;-0,005944371;0,01796371;298,3012;276,4285;246,4916;-0,0484914;0,04799402;0,02121562;343,5372;167,8896;333,5145;-0,0408272;0,05878937;-0,01450279;64,11824;108,3077;299,7788;-0,02904185;-0,009359598;0,01421869;306,7125;272,5641;245,5254;-0,06188932;0,03473258;0,01568964;327,2723;176,631;320,6458;-0,0601437;0,05382264;-0,01396316;41,70475;121,7104;314,7986;-0,03595496;-0,01427829;0,005099922;315,0709;273,3044;235,6852;-0,07194196;0,0216794;0,007177711;338,1317;272,4216;236,1812;-0,09761271;0,03199172;0,00826332;328,9032;253,4012;244,7534
588;01.06.03.820462;;0,04167148;1,489126;0,3135529;-0,04167148;-1,489126;-0,3135529;0;0;0;-0,04167148;-1,489126;-0,3135529;1,302684;352,6983;300,6787;-0,04167148;-1,489126;-0,3135529;1,302684;352,6983;300,6787;-0,04167148;-1,489126;-0,3135529;353,9875;67,12747;297,9326;-0,04167148;-1,489126;-0,3135529;353,9875;67,12747;297,9326;-0,04167148;-1,489126;-0,3135529;353,9875;67,12747;297,9326;-0,04167148;-1,489126;-0,3135529;356,391;79,50352;297,4861;-0,04167148;-1,489126;-0,3135529;356,391;79,50352;297,4861;-0,04167148;-1,489126;-0,3135529;356,391;79,50352;297,4861;-0,04167148;-1,489126;-0,3135529;1,91887;87,25459;298,8948;-0,04167148;-1,489126;-0,3135529;1,918863;87,25459;298,8948;-0,04167148;-1,489126;-0,3135529;1,918863;87,25459;298,8948;-0,04167148;-1,489126;-0,3135529;3,111268;98,84306;303,9508;-0,04167148;-1,489126;-0,3135529;3,11127;98,84306;303,9508;-0,04167148;-1,489126;-0,3135529;3,11127;98,84306;303,9508;******************************************************************************;;0,04167148;1,489126;0,3135529;0;0;0;284,9193;340,7249;259,4471;0;0;0;303,7979;226,4474;9,50214;-0,01600478;0,03299034;-0,0152159;338,9989;237,5258;2,238001;-0,008992251;-0,003542781;0,01769534;290,8126;281,2136;251,9613;-0,03150696;0,05684125;0,02215889;286,4444;319,6329;215,393;-0,03766;0,08902764;0,0293971;279,7844;278,7828;255,3247;-0,01964017;-0,00591445;0,01795414;298,374;275,9344;246,9516;-0,04859696;0,0479871;0,02096409;343,8415;167,7741;333,392;-0,04084848;0,05858862;-0,01479557;64,17107;107,5389;299,068;-0,0290407;-0,00935781;0,01420224;306,7996;272,1896;245,8814;-0,061964;0,03468454;0,01546106;327,6511;176,4278;320,6192;-0,06010531;0,0535785;-0,014312;41,92454;121,1695;314,3455;-0,03593241;-0,01432097;0,005088538;315,1551;273,0018;235,9875;-0,07198258;0,02158391;0,006978989;338,1419;272,2617;236,4028;-0,09765999;0,03189242;0,007993132;328,9792;253,2312;244,9663
589;01.06.03.837115;;0,04194211;1,489064;0,3134498;-0,04194211;-1,489064;-0,3134498;0;0;0;-0,04194211;-1,489064;-0,3134498;1,302684;352,6983;300,6787;-0,04194211;-1,489064;-0,3134498;1,302684;352,6983;300,6787;-0,04194211;-1,489064;-0,3134498;353,9875;67,12747;297,9326;-0,04194211;-1,489064;-0,3134498;353,9875;67,12747;297,9326;-0,04194211;-1,489064;-0,3134498;353,9875;67,12747;297,9326;-0,04194211;-1,489064;-0,3134498;356,391;79,50352;297,4861;-0,04194211;-1,489064;-0,3134498;356,391;79,50352;297,4861;-0,04194211;-1,489064;-0,3134498;356,391;79,50352;297,4861;-0,04194211;-1,489064;-0,3134498;1,91887;87,25459;298,8948;-0,04194211;-1,489064;-0,3134498;1,918863;87,25459;298,8948;-0,04194211;-1,489064;-0,3134498;1,918863;87,25459;298,8948;-0,04194211;-1,489064;-0,3134498;3,111268;98,84306;303,9508;-0,04194211;-1,489064;-0,3134498;3,11127;98,84306;303,9508;-0,04194211;-1,489064;-0,3134498;3,11127;98,84306;303,9508;******************************************************************************;;0,04194211;1,489064;0,3134498;0;0;0;284,77;340,1907;259,8732;0;0;0;304,068;226,1916;9,648848;-0,01604876;0,03288591;-0,01539472;339,2583;237,365;2,364717;-0,009020533;-0,003493667;0,01767212;290,831;280,6074;252,479;-0,03160037;0,05688298;0,02190086;286,9172;320,8764;214,1931;-0,03776364;0,08899689;0,02947834;279,921;282,3084;251,8482;-0,01966597;-0,005879879;0,01793149;298,4091;275,4761;247,3335;-0,0486788;0,04800391;0,02071291;344,03;167,6513;333,3156;-0,04084608;0,05848527;-0,01506504;64,21482;107,0549;298,6436;-0,02905541;-0,009342551;0,01416624;306,8463;271,8283;246,18;-0,06202191;0,03467298;0,01521856;327,8875;176,227;320,6315;-0,06005373;0,0534445;-0,01462638;42,10735;120,8443;314,0694;-0,03592354;-0,01433885;0,005048394;315,1992;272,701;236,2408;-0,07201076;0,02153826;0,006750882;338,1474;272,231;236,5043;-0,09769149;0,03184497;0,007751375;329,0317;253,2403;245,0407
590;01.06.03.855491;;0,04230915;1,488907;0,3135886;-0,04230915;-1,488907;-0,3135886;0;0;0;-0,04230915;-1,488907;-0,3135886;1,302684;352,6983;300,6787;-0,04230915;-1,488907;-0,3135886;1,302684;352,6983;300,6787;-0,04230915;-1,488907;-0,3135886;353,9875;67,12747;297,9326;-0,04230915;-1,488907;-0,3135886;353,9875;67,12747;297,9326;-0,04230915;-1,488907;-0,3135886;353,9875;67,12747;297,9326;-0,04230915;-1,488907;-0,3135886;356,391;79,50352;297,4861;-0,04230915;-1,488907;-0,3135886;356,391;79,50352;297,4861;-0,04230915;-1,488907;-0,3135886;356,391;79,50352;297,4861;-0,04230915;-1,488907;-0,3135886;1,91887;87,25459;298,8948;-0,04230915;-1,488907;-0,3135886;1,918863;87,25459;298,8948;-0,04230915;-1,488907;-0,3135886;1,918863;87,25459;298,8948;-0,04230915;-1,488907;-0,3135886;3,111268;98,84306;303,9508;-0,04230915;-1,488907;-0,3135886;3,11127;98,84306;303,9508;-0,04230915;-1,488907;-0,3135886;3,11127;98,84306;303,9508;******************************************************************************;;0,04230915;1,488907;0,3135886;0;0;0;284,6324;339,8806;259,9806;0;0;0;304,2501;225,9905;9,660195;-0,01606949;0,0328145;-0,0155232;339,3247;237,1412;2,413221;-0,009079419;-0,003445506;0,0176391;290,7852;280,0526;252,852;-0,03165169;0,0569495;0,02164051;286,9772;321,2384;213,6898;-0,03778796;0,08905327;0,02928302;279,8066;281,7727;252,232;-0,01972572;-0,0058285;0,01787508;298,3751;275,0183;247,6196;-0,04872819;0,04807258;0,02042174;344,0922;167,4751;333,3095;-0,0407833;0,05851388;-0,01534176;64,27946;106,796;298,5022;-0,02910244;-0,009297013;0,01408395;306,821;271,438;246,41;-0,06205604;0,03473318;0,01491117;327,9258;176,0626;320,6418;-0,06000146;0,05348384;-0,01493946;42,15939;120,7192;314,0255;-0,03593607;-0,01431084;0,004945666;315,1717;272,3583;236,4346;-0,07201578;0,02158356;0,00643155;338,0993;272,3057;236,4642;-0,09768433;0,03191102;0,007465035;328,9696;253,2925;245,0274
591;01.06.03.871486;;0,04268707;1,488627;0,3138293;-0,04268707;-1,488627;-0,3138293;0;0;0;-0,04268707;-1,488627;-0,3138293;1,302684;352,6983;300,6787;-0,04268707;-1,488627;-0,3138293;1,302684;352,6983;300,6787;-0,04268707;-1,488627;-0,3138293;353,9875;67,12747;297,9326;-0,04268707;-1,488627;-0,3138293;353,9875;67,12747;297,9326;-0,04268707;-1,488627;-0,3138293;353,9875;67,12747;297,9326;-0,04268707;-1,488627;-0,3138293;356,391;79,50352;297,4861;-0,04268707;-1,488627;-0,3138293;356,391;79,50352;297,4861;-0,04268707;-1,488627;-0,3138293;356,391;79,50352;297,4861;-0,04268707;-1,488627;-0,3138293;1,91887;87,25459;298,8948;-0,04268707;-1,488627;-0,3138293;1,918863;87,25459;298,8948;-0,04268707;-1,488627;-0,3138293;1,918863;87,25459;298,8948;-0,04268707;-1,488627;-0,3138293;3,111268;98,84306;303,9508;-0,04268707;-1,488627;-0,3138293;3,11127;98,84306;303,9508;-0,04268707;-1,488627;-0,3138293;3,11127;98,84306;303,9508;******************************************************************************;;0,04268707;1,488627;0,3138293;0;0;0;284,4886;339,8904;259,7678;0;0;0;304,3907;225,7619;9,717124;-0,01606427;0,03275812;-0,01564264;339,3807;236,9395;2,46997;-0,009131219;-0,003392577;0,01760039;290,6671;279,5975;253,1288;-0,03161156;0,05704963;0,02140164;286,9378;321,9088;212,8703;-0,03764375;0,08915651;0,02909723;279,5794;281,6555;252,2086;-0,01978096;-0,005756736;0,01781842;298,266;274,6219;247,847;-0,0486978;0,04819965;0,02015615;344,1093;167,3109;333,3779;-0,04065029;0,05862927;-0,01558518;64,40974;106,7435;298,5231;-0,02915002;-0,00921762;0,01400474;306,7188;271,0887;246,6012;-0,06202929;0,03487122;0,01462957;327,9433;175,8698;320,7367;-0,05987401;0,05361164;-0,01521775;42,27939;120,6659;314,0461;-0,03595152;-0,01423192;0,004833758;315,0676;272,0498;236,5938;-0,07197332;0,02172804;0,006123036;338,3135;272,9555;236,086;-0,09766349;0,03195798;0,007449418;329,1755;254,233;244,4546
592;01.06.03.888102;;0,04292945;1,488218;0,3140307;-0,04292945;-1,488218;-0,3140307;0;0;0;-0,04292945;-1,488218;-0,3140307;1,302684;352,6983;300,6787;-0,04292945;-1,488218;-0,3140307;1,302684;352,6983;300,6787;-0,04292945;-1,488218;-0,3140307;353,9875;67,12747;297,9326;-0,04292945;-1,488218;-0,3140307;353,9875;67,12747;297,9326;-0,04292945;-1,488218;-0,3140307;353,9875;67,12747;297,9326;-0,04292945;-1,488218;-0,3140307;356,391;79,50352;297,4861;-0,04292945;-1,488218;-0,3140307;356,391;79,50352;297,4861;-0,04292945;-1,488218;-0,3140307;356,391;79,50352;297,4861;-0,04292945;-1,488218;-0,3140307;1,91887;87,25459;298,8948;-0,04292945;-1,488218;-0,3140307;1,918863;87,25459;298,8948;-0,04292945;-1,488218;-0,3140307;1,918863;87,25459;298,8948;-0,04292945;-1,488218;-0,3140307;3,111268;98,84306;303,9508;-0,04292945;-1,488218;-0,3140307;3,11127;98,84306;303,9508;-0,04292945;-1,488218;-0,3140307;3,11127;98,84306;303,9508;******************************************************************************;;0,04292945;1,488218;0,3140307;0;0;0;284,3268;339,968;259,6126;0;0;0;304,5411;225,5011;9,938715;-0,01605348;0,03269768;-0,01577508;339,4911;236,8302;2,615057;-0,009146247;-0,00333488;0,01758441;290,5538;279,2008;253,475;-0,03153447;0,05715227;0,02121085;286,7502;322,1812;212,5398;-0,03746429;0,08928442;0,02885032;279,3316;280,1624;253,6451;-0,01979904;-0,005679369;0,01780409;298,1636;274,3047;248,1244;-0,04863228;0,04832876;0,01997447;344,2481;167,2362;333,4306;-0,04053324;0,05866885;-0,01577812;64,55445;106,4517;298,2516;-0,02916767;-0,009135246;0,0139893;306,6246;270,8318;246,8309;-0,06197699;0,03500748;0,01446566;328,0788;175,7514;320,8318;-0,0597569;0,05367577;-0,01541904;42,46476;120,5354;313,9282;-0,03595681;-0,01415586;0,004807949;314,9712;271,8416;236,7853;-0,07192253;0,02186477;0,005964398;338,5484;273,358;235,9362;-0,09764096;0,03198779;0,007473439;329,4517;254,8486;244,1334
