396;11.58.29.097787;;0,02062254;1,55227;0,2895037;-0,02062254;-1,55227;-0,2895037;0;0;0;-0,02062254;-1,55227;-0,2895037;1,302684;352,6983;300,6787;-0,02062254;-1,55227;-0,2895037;1,302684;352,6983;300,6787;-0,02062254;-1,55227;-0,2895037;353,9875;67,12747;297,9326;-0,02062254;-1,55227;-0,2895037;353,9875;67,12747;297,9326;-0,02062254;-1,55227;-0,2895037;353,9875;67,12747;297,9326;-0,02062254;-1,55227;-0,2895037;356,391;79,50352;297,4861;-0,02062254;-1,55227;-0,2895037;356,391;79,50352;297,4861;-0,02062254;-1,55227;-0,2895037;356,391;79,50352;297,4861;-0,02062254;-1,55227;-0,2895037;1,91887;87,25459;298,8948;-0,02062254;-1,55227;-0,2895037;1,918863;87,25459;298,8948;-0,02062254;-1,55227;-0,2895037;1,918863;87,25459;298,8948;-0,02062254;-1,55227;-0,2895037;3,111268;98,84306;303,9508;-0,02062254;-1,55227;-0,2895037;3,11127;98,84306;303,9508;-0,02062254;-1,55227;-0,2895037;3,11127;98,84306;303,9508;******************************************************************************;;0,02062254;1,55227;0,2895037;0;0;0;352,4905;240,0385;63,48091;0;0;0;16,18284;258,8212;64,94514;-0,03868781;-0,01144433;-0,007645547;23,58213;284,8093;73,93848;-0,004064586;0,0188812;0,006289423;1,302918;256,0698;357,9532;-0,06791568;0,01738501;-0,009547889;80,21535;239,4157;343,8426;-0,07305528;-0,01723373;-0,01258555;87,44987;210,7696;315,301;-0,007866126;0,01862681;0,01671064;1,651599;263,9318;348,3352;-0,06989332;0,01682818;0,01011664;76,30699;209,8178;304,3319;-0,07443662;-0,02067304;0,002189308;78,8744;163,4134;258,8902;-0,01002571;0,01591158;0,02707046;2,18603;272,5802;344,391;-0,0659553;0,01377439;0,02959085;63,06773;234,9118;320,3083;-0,0793242;-0,0183847;0,02019915;68,1719;128,2681;218,7984;-0,009358675;0,008835196;0,03752071;0,3624498;280,7539;335,2941;-0,06031054;0,008507133;0,04719782;44,26761;249,0681;322,0409;-0,07970394;-0,01173246;0,03977981;60,56264;146,0281;231,634
397;11.58.29.115028;;0,02058815;1,552469;0,2893542;-0,02058815;-1,552469;-0,2893542;0;0;0;-0,02058815;-1,552469;-0,2893542;1,302684;352,6983;300,6787;-0,02058815;-1,552469;-0,2893542;1,302684;352,6983;300,6787;-0,02058815;-1,552469;-0,2893542;353,9875;67,12747;297,9326;-0,02058815;-1,552469;-0,2893542;353,9875;67,12747;297,9326;-0,02058815;-1,552469;-0,2893542;353,9875;67,12747;297,9326;-0,02058815;-1,552469;-0,2893542;356,391;79,50352;297,4861;-0,02058815;-1,552469;-0,2893542;356,391;79,50352;297,4861;-0,02058815;-1,552469;-0,2893542;356,391;79,50352;297,4861;-0,02058815;-1,552469;-0,2893542;1,91887;87,25459;298,8948;-0,02058815;-1,552469;-0,2893542;1,918863;87,25459;298,8948;-0,02058815;-1,552469;-0,2893542;1,918863;87,25459;298,8948;-0,02058815;-1,552469;-0,2893542;3,111268;98,84306;303,9508;-0,02058815;-1,552469;-0,2893542;3,11127;98,84306;303,9508;-0,02058815;-1,552469;-0,2893542;3,11127;98,84306;303,9508;******************************************************************************;;0,02058815;1,552469;0,2893542;0;0;0;352,4417;240,2843;63,16784;0;0;0;16,02163;258,1816;64,52795;-0,03863354;-0,01133394;-0,00808388;23,72647;284,4621;73,6236;-0,004067181;0,0188396;0,006393582;1,341553;256,2674;357,6413;-0,06797145;0,01729894;-0,009223223;80,30328;238,0437;342,1699;-0,072992;-0,01733041;-0,01235512;87,39872;203,1493;307,4016;-0,007831563;0,01852953;0,01682922;1,732513;264,1276;348,0315;-0,06987827;0,01664281;0,01044744;76,17918;208,8098;303,0709;-0,07432231;-0,02084267;0,002367079;78,56664;163,8222;259,0577;-0,009947429;0,01575637;0,02718255;2,311676;272,7737;344,1028;-0,06586331;0,0134964;0,02989149;62,95407;234,6838;319,7636;-0,07924781;-0,01863265;0,02040908;67,94924;129,117;219,4317;-0,009228768;0,008620858;0,03759074;0,5277736;280,9566;335,0269;-0,06014487;0,008143067;0,04744774;44,07886;249,1529;321,7452;-0,07961151;-0,0120281;0,04003474;60,30024;146,5051;231,9202
398;11.58.29.131324;;0,02057633;1,55263;0,2892604;-0,02057633;-1,55263;-0,2892604;0;0;0;-0,02057633;-1,55263;-0,2892604;1,302684;352,6983;300,6787;-0,02057633;-1,55263;-0,2892604;1,302684;352,6983;300,6787;-0,02057633;-1,55263;-0,2892604;353,9875;67,12747;297,9326;-0,02057633;-1,55263;-0,2892604;353,9875;67,12747;297,9326;-0,02057633;-1,55263;-0,2892604;353,9875;67,12747;297,9326;-0,02057633;-1,55263;-0,2892604;356,391;79,50352;297,4861;-0,02057633;-1,55263;-0,2892604;356,391;79,50352;297,4861;-0,02057633;-1,55263;-0,2892604;356,391;79,50352;297,4861;-0,02057633;-1,55263;-0,2892604;1,91887;87,25459;298,8948;-0,02057633;-1,55263;-0,2892604;1,918863;87,25459;298,8948;-0,02057633;-1,55263;-0,2892604;1,918863;87,25459;298,8948;-0,02057633;-1,55263;-0,2892604;3,111268;98,84306;303,9508;-0,02057633;-1,55263;-0,2892604;3,11127;98,84306;303,9508;-0,02057633;-1,55263;-0,2892604;3,11127;98,84306;303,9508;******************************************************************************;;0,02057633;1,55263;0,2892604;0;0;0;352,417;240,4682;62,96694;0;0;0;15,92978;257,6902;64,25682;-0,03858257;-0,01127124;-0,008419245;23,85148;284,2389;73,45678;-0,004063407;0,01881087;0,006459862;1,372634;256,4201;357,443;-0,0680083;0,01723456;-0,008986294;80,40466;237,1371;341,0377;-0,07292742;-0,01740706;-0,01216412;87,38671;197,2632;301,3042;-0,007799246;0,01846731;0,01690644;1,790416;264,2791;347,8392;-0,06986073;0,01651764;0,01068902;76,1188;208,1293;302,196;-0,07422774;-0,02096379;0,002520412;78,3515;163,5308;258,5877;-0,009881821;0,01565671;0,0272561;2,397792;272,9236;343,9214;-0,06578701;0,0133127;0,03011125;62,85512;234,6648;319,4957;-0,0792153;-0,01879215;0,02059114;67,75905;129,6055;219,7493;-0,009124761;0,008483171;0,0376364;0,638834;281,1123;334,8597;-0,06001293;0,007904887;0,04763162;43,95698;249,2654;321,5728;-0,07953426;-0,01222193;0,04024163;60,13068;146,8533;232,1061
399;11.58.29.148341;;0,02055701;1,552722;0,2891595;-0,02055701;-1,552722;-0,2891595;0;0;0;-0,02055701;-1,552722;-0,2891595;1,302684;352,6983;300,6787;-0,02055701;-1,552722;-0,2891595;1,302684;352,6983;300,6787;-0,02055701;-1,552722;-0,2891595;353,9875;67,12747;297,9326;-0,02055701;-1,552722;-0,2891595;353,9875;67,12747;297,9326;-0,02055701;-1,552722;-0,2891595;353,9875;67,12747;297,9326;-0,02055701;-1,552722;-0,2891595;356,391;79,50352;297,4861;-0,02055701;-1,552722;-0,2891595;356,391;79,50352;297,4861;-0,02055701;-1,552722;-0,2891595;356,391;79,50352;297,4861;-0,02055701;-1,552722;-0,2891595;1,91887;87,25459;298,8948;-0,02055701;-1,552722;-0,2891595;1,918863;87,25459;298,8948;-0,02055701;-1,552722;-0,2891595;1,918863;87,25459;298,8948;-0,02055701;-1,552722;-0,2891595;3,111268;98,84306;303,9508;-0,02055701;-1,552722;-0,2891595;3,11127;98,84306;303,9508;-0,02055701;-1,552722;-0,2891595;3,11127;98,84306;303,9508;******************************************************************************;;0,02055701;1,552722;0,2891595;0;0;0;352,3497;240,5836;62,78614;0;0;0;15,8542;257,2771;64,01445;-0,0385368;-0,01121962;-0,008700848;23,95525;284,0279;73,29398;-0,004054077;0,01878476;0,006522536;1,357127;256,5069;357,2522;-0,06802274;0,01722622;-0,008826822;80,44844;236,1805;339,942;-0,07286628;-0,01742089;-0,01207167;87,31125;192,873;296,7883;-0,007773596;0,01840758;0,01697496;1,80114;264,3645;347,648;-0,06984393;0,01644623;0,01085007;76,0319;207,4683;301,4222;-0,07414299;-0,02102411;0,002580523;78,12471;162,7533;257,7252;-0,009836701;0,01556075;0,02731836;2,437126;273,0071;343,7339;-0,06573607;0,01317835;0,03025487;62,71406;234,6133;319,2728;-0,07922132;-0,01888859;0,02067611;67,60215;130,0761;220,1271;-0,009059632;0,008350968;0,03767157;0,704451;281,2016;334,6799;-0,0599315;0,007713318;0,04774594;43,87678;249,2744;321,3687;-0,07948058;-0,01238453;0,04034895;59,93734;147,0989;232,259
400;11.58.29.165342;;0,0205617;1,552817;0,2891169;-0,0205617;-1,552817;-0,2891169;0;0;0;-0,0205617;-1,552817;-0,2891169;1,302684;352,6983;300,6787;-0,0205617;-1,552817;-0,2891169;1,302684;352,6983;300,6787;-0,0205617;-1,552817;-0,2891169;353,9875;67,12747;297,9326;-0,0205617;-1,552817;-0,2891169;353,9875;67,12747;297,9326;-0,0205617;-1,552817;-0,2891169;353,9875;67,12747;297,9326;-0,0205617;-1,552817;-0,2891169;356,391;79,50352;297,4861;-0,0205617;-1,552817;-0,2891169;356,391;79,50352;297,4861;-0,0205617;-1,552817;-0,2891169;356,391;79,50352;297,4861;-0,0205617;-1,552817;-0,2891169;1,91887;87,25459;298,8948;-0,0205617;-1,552817;-0,2891169;1,918863;87,25459;298,8948;-0,0205617;-1,552817;-0,2891169;1,918863;87,25459;298,8948;-0,0205617;-1,552817;-0,2891169;3,111268;98,84306;303,9508;-0,0205617;-1,552817;-0,2891169;3,11127;98,84306;303,9508;-0,0205617;-1,552817;-0,2891169;3,11127;98,84306;303,9508;******************************************************************************;;0,0205617;1,552817;0,2891169;0;0;0;352,2655;240,6525;62,63428;0;0;0;15,79181;256,9625;63,81269;-0,03850124;-0,01117694;-0,008915246;24,04762;283,9297;73,17741;-0,004041571;0,01876175;0,006576896;1,31744;256,5516;357,0843;-0,06802322;0,01724875;-0,008722812;80,40605;235,4699;339,142;-0,0728474;-0,0173949;-0,01204208;87,20887;190,2119;294,0502;-0,007752891;0,01835585;0,01703221;1,784764;264,4077;347,4763;-0,06982838;0,01641226;0,01095411;75,93986;206,9464;300,8327;-0,07407954;-0,02104592;0,002591431;77,92136;162,108;257,0387;-0,00980571;0,01547611;0,0273681;2,446723;273,0484;343,5616;-0,06570255;0,01308429;0,03034484;62,51808;234,657;319,1871;-0,07928628;-0,01892996;0,02071175;67,41522;130,36;220,3742;-0,009020117;0,008234262;0,03769803;0,7384988;281,248;334,5109;-0,05988342;0,007565856;0,04781356;43,78768;249,2091;321,1722;-0,07945351;-0,01249981;0,04038316;59,79605;147,3417;232,4716
401;11.58.29.181360;;0,02057088;1,552895;0,2890808;-0,02057088;-1,552895;-0,2890808;0;0;0;-0,02057088;-1,552895;-0,2890808;1,302684;352,6983;300,6787;-0,02057088;-1,552895;-0,2890808;1,302684;352,6983;300,6787;-0,02057088;-1,552895;-0,2890808;353,9875;67,12747;297,9326;-0,02057088;-1,552895;-0,2890808;353,9875;67,12747;297,9326;-0,02057088;-1,552895;-0,2890808;353,9875;67,12747;297,9326;-0,02057088;-1,552895;-0,2890808;356,391;79,50352;297,4861;-0,02057088;-1,552895;-0,2890808;356,391;79,50352;297,4861;-0,02057088;-1,552895;-0,2890808;356,391;79,50352;297,4861;-0,02057088;-1,552895;-0,2890808;1,91887;87,25459;298,8948;-0,02057088;-1,552895;-0,2890808;1,918863;87,25459;298,8948;-0,02057088;-1,552895;-0,2890808;1,918863;87,25459;298,8948;-0,02057088;-1,552895;-0,2890808;3,111268;98,84306;303,9508;-0,02057088;-1,552895;-0,2890808;3,11127;98,84306;303,9508;-0,02057088;-1,552895;-0,2890808;3,11127;98,84306;303,9508;******************************************************************************;;0,02057088;1,552895;0,2890808;0;0;0;352,1863;240,6855;62,49055;0;0;0;15,74164;256,7039;63,62909;-0,03847091;-0,01114249;-0,009091377;24,12817;283,8334;73,05969;-0,004035346;0,01874006;0,006627291;1,280226;256,5616;356,9256;-0,06802059;0,01726985;-0,008661538;80,35333;234,6955;338,3299;-0,07282557;-0,01736903;-0,01206422;87,04991;189,6825;293,4927;-0,00774465;0,01830649;0,01708269;1,769584;264,4162;347,3139;-0,06982156;0,01637948;0,01101375;75,83694;206,4495;300,312;-0,07403028;-0,02106464;0,002553701;77,72974;161,5309;256,4637;-0,009793926;0,01539612;0,02741027;2,456091;273,0549;343,3987;-0,06569004;0,01299512;0,03039342;62,35929;234,6101;319,0573;-0,07933967;-0,01897645;0,02069676;67,25152;130,6105;220,6223;-0,009006235;0,008124471;0,03771883;0,7709758;281,2595;334,3512;-0,05986714;0,00742662;0,04784444;43,76155;249,0577;320,9425;-0,07942653;-0,01262987;0,04035887;59,62939;147,4411;232,5838
402;11.58.29.198352;;0,02059082;1,552985;0,2890379;-0,02059082;-1,552985;-0,2890379;0;0;0;-0,02059082;-1,552985;-0,2890379;1,302684;352,6983;300,6787;-0,02059082;-1,552985;-0,2890379;1,302684;352,6983;300,6787;-0,02059082;-1,552985;-0,2890379;353,9875;67,12747;297,9326;-0,02059082;-1,552985;-0,2890379;353,9875;67,12747;297,9326;-0,02059082;-1,552985;-0,2890379;353,9875;67,12747;297,9326;-0,02059082;-1,552985;-0,2890379;356,391;79,50352;297,4861;-0,02059082;-1,552985;-0,2890379;356,391;79,50352;297,4861;-0,02059082;-1,552985;-0,2890379;356,391;79,50352;297,4861;-0,02059082;-1,552985;-0,2890379;1,91887;87,25459;298,8948;-0,02059082;-1,552985;-0,2890379;1,918863;87,25459;298,8948;-0,02059082;-1,552985;-0,2890379;1,918863;87,25459;298,8948;-0,02059082;-1,552985;-0,2890379;3,111268;98,84306;303,9508;-0,02059082;-1,552985;-0,2890379;3,11127;98,84306;303,9508;-0,02059082;-1,552985;-0,2890379;3,11127;98,84306;303,9508;******************************************************************************;;0,02059082;1,552985;0,2890379;0;0;0;352,1192;240,689;62,33869;0;0;0;15,68173;256,4892;63,44357;-0,03844836;-0,01110137;-0,009238362;24,19315;283,7371;72,91864;-0,004039731;0,01871789;0,006677002;1,256798;256,5407;356,7625;-0,06801999;0,01727462;-0,008635253;80,26579;233,9081;337,5401;-0,07282057;-0,01735568;-0,01213485;86,89259;188,8652;292,6842;-0,007752395;0,01825464;0,01713011;1,768654;264,3939;347,1491;-0,06982698;0,01632869;0,01103696;75,72079;205,9771;299,8441;-0,07399922;-0,02109778;0,002473921;77,54744;161,2213;256,1803;-0,009803185;0,01531291;0,02744824;2,47991;273,0307;343,2355;-0,06569955;0,01288867;0,03040767;62,22013;234,4965;318,8917;-0,07939407;-0,0190444;0,0206382;67,11327;130,8979;220,9303;-0,009017234;0,008012772;0,03773674;0,8178285;281,2401;334,1932;-0,05988099;0,007272482;0,04784504;43,78755;248,781;320,6527;-0,07939596;-0,01279402;0,04026824;59,44711;147,413;232,6237
403;11.58.29.214761;;0,02059528;1,553048;0,2890135;-0,02059528;-1,553048;-0,2890135;0;0;0;-0,02059528;-1,553048;-0,2890135;1,302684;352,6983;300,6787;-0,02059528;-1,553048;-0,2890135;1,302684;352,6983;300,6787;-0,02059528;-1,553048;-0,2890135;353,9875;67,12747;297,9326;-0,02059528;-1,553048;-0,2890135;353,9875;67,12747;297,9326;-0,02059528;-1,553048;-0,2890135;353,9875;67,12747;297,9326;-0,02059528;-1,553048;-0,2890135;356,391;79,50352;297,4861;-0,02059528;-1,553048;-0,2890135;356,391;79,50352;297,4861;-0,02059528;-1,553048;-0,2890135;356,391;79,50352;297,4861;-0,02059528;-1,553048;-0,2890135;1,91887;87,25459;298,8948;-0,02059528;-1,553048;-0,2890135;1,918863;87,25459;298,8948;-0,02059528;-1,553048;-0,2890135;1,918863;87,25459;298,8948;-0,02059528;-1,553048;-0,2890135;3,111268;98,84306;303,9508;-0,02059528;-1,553048;-0,2890135;3,11127;98,84306;303,9508;-0,02059528;-1,553048;-0,2890135;3,11127;98,84306;303,9508;******************************************************************************;;0,02059528;1,553048;0,2890135;0;0;0;352,1272;240,724;62,26214;0;0;0;15,66545;256,4154;63,35812;-0,03843953;-0,01109016;-0,009288549;24,24165;283,7495;72,87191;-0,004050475;0,01870525;0,006695807;1,285243;256,5636;356,6918;-0,06803614;0,01722932;-0,008590728;80,26677;233,4966;337,0957;-0,07281099;-0,0174011;-0,01212436;86,81679;188,5918;292,382;-0,007758267;0,01822793;0,0171501;1,806495;264,4163;347,0829;-0,06983394;0,01626086;0,01108134;75,68574;205,7015;299,5396;-0,07397503;-0,02116132;0,002477348;77,44166;160,4925;255,4434;-0,009801767;0,01527286;0,02746552;2,527265;273,0526;343,1757;-0,06569498;0,01280236;0,03044614;62,1752;234,5096;318,8362;-0,07941265;-0,01911879;0,0206649;67,069;131,1084;221,0968;-0,009006292;0,007963419;0,037747;0,8732249;281,2638;334,1408;-0,05986513;0,007172942;0,04787615;43,89951;248,5761;320,4498;-0,07931658;-0,01293457;0,04024383;59,35635;147,325;232,5454
404;11.58.29.231584;;0,02058701;1,553081;0,2890258;-0,02058701;-1,553081;-0,2890258;0;0;0;-0,02058701;-1,553081;-0,2890258;1,302684;352,6983;300,6787;-0,02058701;-1,553081;-0,2890258;1,302684;352,6983;300,6787;-0,02058701;-1,553081;-0,2890258;353,9875;67,12747;297,9326;-0,02058701;-1,553081;-0,2890258;353,9875;67,12747;297,9326;-0,02058701;-1,553081;-0,2890258;353,9875;67,12747;297,9326;-0,02058701;-1,553081;-0,2890258;356,391;79,50352;297,4861;-0,02058701;-1,553081;-0,2890258;356,391;79,50352;297,4861;-0,02058701;-1,553081;-0,2890258;356,391;79,50352;297,4861;-0,02058701;-1,553081;-0,2890258;1,91887;87,25459;298,8948;-0,02058701;-1,553081;-0,2890258;1,918863;87,25459;298,8948;-0,02058701;-1,553081;-0,2890258;1,918863;87,25459;298,8948;-0,02058701;-1,553081;-0,2890258;3,111268;98,84306;303,9508;-0,02058701;-1,553081;-0,2890258;3,11127;98,84306;303,9508;-0,02058701;-1,553081;-0,2890258;3,11127;98,84306;303,9508;******************************************************************************;;0,02058701;1,553081;0,2890258;0;0;0;352,0796;240,7232;62,1426;0;0;0;15,61786;256,3543;63,22099;-0,03843847;-0,01105726;-0,009331733;24,27483;283,7213;72,74389;-0,00405827;0,01868761;0,006734669;1,271711;256,5436;356,5648;-0,06803893;0,01722717;-0,008574247;80,17117;232,8855;336,496;-0,07282189;-0,01739335;-0,01219347;86,68419;188,2069;292,0176;-0,007769112;0,01818633;0,01718655;1,810433;264,3951;346,9553;-0,0698424;0,01621485;0,01109487;75,57635;205,3921;299,2433;-0,07396771;-0,02118993;0,002403855;77,29115;160,1132;255,1004;-0,009814644;0,01520753;0,02749467;2,550313;273,0298;343,0501;-0,06570804;0,01271451;0,03045309;62,11323;234,3167;318,6208;-0,0794209;-0,01918876;0,02060544;66,99384;131,382;221,389;-0,009020473;0,007876754;0,03776091;0,913977;281,2447;334,0198;-0,05988212;0,007049561;0,04787305;43,96592;248,324;320,1945;-0,07927829;-0,0130825;0,04016376;59,23931;147,3839;232,6392
405;11.58.29.248309;;0,02057395;1,55309;0,2891031;-0,02057395;-1,55309;-0,2891031;0;0;0;-0,02057395;-1,55309;-0,2891031;1,302684;352,6983;300,6787;-0,02057395;-1,55309;-0,2891031;1,302684;352,6983;300,6787;-0,02057395;-1,55309;-0,2891031;353,9875;67,12747;297,9326;-0,02057395;-1,55309;-0,2891031;353,9875;67,12747;297,9326;-0,02057395;-1,55309;-0,2891031;353,9875;67,12747;297,9326;-0,02057395;-1,55309;-0,2891031;356,391;79,50352;297,4861;-0,02057395;-1,55309;-0,2891031;356,391;79,50352;297,4861;-0,02057395;-1,55309;-0,2891031;356,391;79,50352;297,4861;-0,02057395;-1,55309;-0,2891031;1,91887;87,25459;298,8948;-0,02057395;-1,55309;-0,2891031;1,918863;87,25459;298,8948;-0,02057395;-1,55309;-0,2891031;1,918863;87,25459;298,8948;-0,02057395;-1,55309;-0,2891031;3,111268;98,84306;303,9508;-0,02057395;-1,55309;-0,2891031;3,11127;98,84306;303,9508;-0,02057395;-1,55309;-0,2891031;3,11127;98,84306;303,9508;******************************************************************************;;0,02057395;1,55309;0,2891031;0;0;0;351,994;240,6791;62,02195;0;0;0;15,55412;256,2466;63,07513;-0,03843293;-0,01101327;-0,009406894;24,30109;283,6606;72,6069;-0,00406019;0,01866996;0,006777585;1,221855;256,4798;356,4265;-0,06802498;0,01726675;-0,008602917;80,02449;232,2779;335,9465;-0,07283944;-0,01733863;-0,01232693;86,52779;188,3128;292,1915;-0,007782342;0,01814401;0,01722401;1,77994;264,3298;346,8114;-0,06984968;0,01620579;0,01106143;75,43536;205,143;299,0508;-0,07397638;-0,02117622;0,002269089;77,14858;160,1537;255,2157;-0,009839723;0,01513898;0,02752194;2,541746;272,9625;342,9032;-0,06573693;0,0126543;0,03041467;62,0199;234,0761;318,4027;-0,07945088;-0,01922262;0,02047867;66,87931;131,5616;221,6482;-0,009058605;0,007782578;0,03777033;0,9264753;281,1815;333,8734;-0,0599312;0,006943941;0,04782635;43,96931;248,0765;319,9627;-0,07929302;-0,01318955;0,04003373;59,11148;147,4592;232,7936
406;11.58.29.264785;;0,02057835;1,55307;0,2892498;-0,02057835;-1,55307;-0,2892498;0;0;0;-0,02057835;-1,55307;-0,2892498;1,302684;352,6983;300,6787;-0,02057835;-1,55307;-0,2892498;1,302684;352,6983;300,6787;-0,02057835;-1,55307;-0,2892498;353,9875;67,12747;297,9326;-0,02057835;-1,55307;-0,2892498;353,9875;67,12747;297,9326;-0,02057835;-1,55307;-0,2892498;353,9875;67,12747;297,9326;-0,02057835;-1,55307;-0,2892498;356,391;79,50352;297,4861;-0,02057835;-1,55307;-0,2892498;356,391;79,50352;297,4861;-0,02057835;-1,55307;-0,2892498;356,391;79,50352;297,4861;-0,02057835;-1,55307;-0,2892498;1,91887;87,25459;298,8948;-0,02057835;-1,55307;-0,2892498;1,918863;87,25459;298,8948;-0,02057835;-1,55307;-0,2892498;1,918863;87,25459;298,8948;-0,02057835;-1,55307;-0,2892498;3,111268;98,84306;303,9508;-0,02057835;-1,55307;-0,2892498;3,11127;98,84306;303,9508;-0,02057835;-1,55307;-0,2892498;3,11127;98,84306;303,9508;******************************************************************************;;0,02057835;1,55307;0,2892498;0;0;0;351,8921;240,5777;61,94437;0;0;0;15,47449;256,1841;62,9749;-0,03843738;-0,01095819;-0,009452432;24,26963;283,5497;72,46424;-0,004058922;0,018659;0,006810099;1,144753;256,3654;356,3248;-0,06799464;0,01734436;-0,008698404;79,86659;231,8259;335,617;-0,07285453;-0,01724434;-0,01251924;86,37259;189,4623;293,4698;-0,007802115;0,01811576;0,01724756;1,717434;264,2141;346,7001;-0,06985894;0,0162456;0,01095954;75,30074;204,9643;298,9967;-0,07399535;-0,02111435;0,00207448;77,06;160,5279;255,7217;-0,00988308;0,01509166;0,02753511;2,49665;272,845;342,7837;-0,06578802;0,01265109;0,03031328;62,00769;233,7075;318,1324;-0,07944338;-0,01922262;0,02028516;66,78922;131,628;221,8461;-0,009128624;0,007714629;0,03776911;0,8988984;281,0673;333,7488;-0,06002154;0,006900907;0,04772374;44,04679;247,7745;319,7359;-0,0793173;-0,0132612;0,03983927;58,95115;147,3497;232,8108
