444;12.22.46.615210;;-0,0001590003;1,505782;0,3131987;0,0001590003;-1,505782;-0,3131987;0;0;0;0,0001590003;-1,505782;-0,3131987;1,302684;352,6983;300,6787;0,0001590003;-1,505782;-0,3131987;1,302684;352,6983;300,6787;0,0001590003;-1,505782;-0,3131987;353,9875;67,12747;297,9326;0,0001590003;-1,505782;-0,3131987;353,9875;67,12747;297,9326;0,0001590003;-1,505782;-0,3131987;353,9875;67,12747;297,9326;0,0001590003;-1,505782;-0,3131987;356,391;79,50352;297,4861;0,0001590003;-1,505782;-0,3131987;356,391;79,50352;297,4861;0,0001590003;-1,505782;-0,3131987;356,391;79,50352;297,4861;0,0001590003;-1,505782;-0,3131987;1,91887;87,25459;298,8948;0,0001590003;-1,505782;-0,3131987;1,918863;87,25459;298,8948;0,0001590003;-1,505782;-0,3131987;1,918863;87,25459;298,8948;0,0001590003;-1,505782;-0,3131987;3,111268;98,84306;303,9508;0,0001590003;-1,505782;-0,3131987;3,11127;98,84306;303,9508;0,0001590003;-1,505782;-0,3131987;3,11127;98,84306;303,9508;******************************************************************************;;-0,0001590003;1,505782;0,3131987;0;0;0;285,3761;76,27449;182,4518;0;0;0;298,7912;218,4442;42,78543;-0,01232806;0,03608012;-0,01552957;329,6598;251,9285;17,57409;-0,002400007;0,001335621;0,01990545;272,891;260,9875;293,055;-0,005678049;0,06705475;0,01938552;274,202;287,5031;266,5867;-0,008099268;0,1016084;0,02014908;276,2;236,0566;317,8554;-0,01283364;0,002485752;0,02401531;280,5963;277,5116;266,786;-0,02421021;0,0638243;0,02551538;355,4425;185,3038;349,1795;-0,02785053;0,06696343;-0,01369783;78,9557;102,9024;278,4664;-0,0237068;0,001701713;0,02423638;289,2396;279,6912;260,4395;-0,04190537;0,05459964;0,02734423;342,7835;186,1347;339,672;-0,04564394;0,06543994;-0,007439345;64,16763;132,0051;309,619;-0,03461862;-0,001941323;0,01916;297,3033;285,4769;245,8317;-0,05754589;0,04414427;0,02550831;310,5183;271,5134;257,515;-0,07615416;0,06592524;0,02599993;313,6582;222,6329;294,8032
445;12.22.46.631103;;-4,105059E-05;1,505684;0,3131588;4,105059E-05;-1,505684;-0,3131588;0;0;0;4,105059E-05;-1,505684;-0,3131588;1,302684;352,6983;300,6787;4,105059E-05;-1,505684;-0,3131588;1,302684;352,6983;300,6787;4,105059E-05;-1,505684;-0,3131588;353,9875;67,12747;297,9326;4,105059E-05;-1,505684;-0,3131588;353,9875;67,12747;297,9326;4,105059E-05;-1,505684;-0,3131588;353,9875;67,12747;297,9326;4,105059E-05;-1,505684;-0,3131588;356,391;79,50352;297,4861;4,105059E-05;-1,505684;-0,3131588;356,391;79,50352;297,4861;4,105059E-05;-1,505684;-0,3131588;356,391;79,50352;297,4861;4,105059E-05;-1,505684;-0,3131588;1,91887;87,25459;298,8948;4,105059E-05;-1,505684;-0,3131588;1,918863;87,25459;298,8948;4,105059E-05;-1,505684;-0,3131588;1,918863;87,25459;298,8948;4,105059E-05;-1,505684;-0,3131588;3,111268;98,84306;303,9508;4,105059E-05;-1,505684;-0,3131588;3,11127;98,84306;303,9508;4,105059E-05;-1,505684;-0,3131588;3,11127;98,84306;303,9508;******************************************************************************;;-4,105059E-05;1,505684;0,3131588;0;0;0;285,2981;76,14496;182,5411;0;0;0;298,8151;218,5813;42,58247;-0,01237472;0,03607213;-0,01551193;329,7974;251,9569;17,48179;-0,002419218;0,001333356;0,01991701;272,9709;261,2732;292,7255;-0,005790266;0,06704783;0,01939955;274,1983;283,8587;270,1819;-0,008252937;0,1016016;0,02000713;276,5113;233,6741;320,1831;-0,01285658;0,002468824;0,02401111;280,6775;277,4348;266,8201;-0,02432144;0,06379104;0,02550721;355,4037;185,2796;349,0924;-0,02794501;0,06695688;-0,01370525;78,89159;102,987;278,5576;-0,02372875;0,00166893;0,02422634;289,3206;279,621;260,4679;-0,04200482;0,05454063;0,02732441;342,5854;186,1853;339,572;-0,0457701;0,06550193;-0,007418305;64,02546;132,3188;309,865;-0,03463333;-0,001989365;0,01913887;297,3829;285,3997;245,8698;-0,05763086;0,04406309;0,0254733;310,4395;271,7862;257,2575;-0,07620654;0,06586957;0,02605259;313,5323;222,6764;294,7859
446;12.22.46.649760;;2,528334E-05;1,505599;0,3131748;-2,528334E-05;-1,505599;-0,3131748;0;0;0;-2,528334E-05;-1,505599;-0,3131748;1,302684;352,6983;300,6787;-2,528334E-05;-1,505599;-0,3131748;1,302684;352,6983;300,6787;-2,528334E-05;-1,505599;-0,3131748;353,9875;67,12747;297,9326;-2,528334E-05;-1,505599;-0,3131748;353,9875;67,12747;297,9326;-2,528334E-05;-1,505599;-0,3131748;353,9875;67,12747;297,9326;-2,528334E-05;-1,505599;-0,3131748;356,391;79,50352;297,4861;-2,528334E-05;-1,505599;-0,3131748;356,391;79,50352;297,4861;-2,528334E-05;-1,505599;-0,3131748;356,391;79,50352;297,4861;-2,528334E-05;-1,505599;-0,3131748;1,91887;87,25459;298,8948;-2,528334E-05;-1,505599;-0,3131748;1,918863;87,25459;298,8948;-2,528334E-05;-1,505599;-0,3131748;1,918863;87,25459;298,8948;-2,528334E-05;-1,505599;-0,3131748;3,111268;98,84306;303,9508;-2,528334E-05;-1,505599;-0,3131748;3,11127;98,84306;303,9508;-2,528334E-05;-1,505599;-0,3131748;3,11127;98,84306;303,9508;******************************************************************************;;2,528334E-05;1,505599;0,3131748;0;0;0;285,2767;75,87718;182,688;0;0;0;298,7453;218,4309;42,59544;-0,0123069;0,03609705;-0,01551026;329,9281;251,9247;17,40438;-0,002463558;0,001322031;0,01991823;272,9959;261,847;292,0247;-0,005868026;0,06703508;0,01943049;274,2579;283,2745;270,6378;-0,008371957;0,1015894;0,0200212;276,6982;232,8839;320,8366;-0,01291175;0,002448201;0,02398777;280,7116;277,4582;266,6679;-0,02441213;0,0637635;0,02549326;355,3545;185,161;349,058;-0,02795437;0,0669632;-0,01372489;78,84956;103,1543;278,8488;-0,0237842;0,001642227;0,0241791;289,3557;279,5717;260,3865;-0,04209485;0,05450273;0,0272668;342,4514;186,1148;339,5201;-0,0458147;0,06554592;-0,007455885;63,89428;132,4219;310,0712;-0,03467795;-0,002018332;0,01906511;297,4206;285,3185;245,8192;-0,05771359;0,04401851;0,02537495;310,3633;271,8043;257,1249;-0,07626144;0,06585133;0,02595922;313,4569;222,5146;294,8399
447;12.22.46.667107;;0,000103601;1,505474;0,3131553;-0,000103601;-1,505474;-0,3131553;0;0;0;-0,000103601;-1,505474;-0,3131553;1,302684;352,6983;300,6787;-0,000103601;-1,505474;-0,3131553;1,302684;352,6983;300,6787;-0,000103601;-1,505474;-0,3131553;353,9875;67,12747;297,9326;-0,000103601;-1,505474;-0,3131553;353,9875;67,12747;297,9326;-0,000103601;-1,505474;-0,3131553;353,9875;67,12747;297,9326;-0,000103601;-1,505474;-0,3131553;356,391;79,50352;297,4861;-0,000103601;-1,505474;-0,3131553;356,391;79,50352;297,4861;-0,000103601;-1,505474;-0,3131553;356,391;79,50352;297,4861;-0,000103601;-1,505474;-0,3131553;1,91887;87,25459;298,8948;-0,000103601;-1,505474;-0,3131553;1,918863;87,25459;298,8948;-0,000103601;-1,505474;-0,3131553;1,918863;87,25459;298,8948;-0,000103601;-1,505474;-0,3131553;3,111268;98,84306;303,9508;-0,000103601;-1,505474;-0,3131553;3,11127;98,84306;303,9508;-0,000103601;-1,505474;-0,3131553;3,11127;98,84306;303,9508;******************************************************************************;;0,000103601;1,505474;0,3131553;0;0;0;285,2886;75,6505;182,7775;0;0;0;298,6419;218,2558;42,623;-0,01221908;0,03613281;-0,01549661;329,959;251,8422;17,33735;-0,002513656;0,001312733;0,01991335;272,9865;262,1801;291,5505;-0,005910348;0,06702626;0,01944685;274,2225;283,256;270,5142;-0,008393463;0,1015797;0,02003181;276,7891;231,7672;321,8072;-0,01297059;0,002439618;0,02395761;280,7092;277,457;266,5263;-0,02446851;0,06375539;0,02546254;355,2966;185,0265;349,0609;-0,02791825;0,06699479;-0,01375955;78,85136;103,2497;279,08;-0,02384343;0,001634479;0,02412206;289,3543;279,5065;260,3069;-0,04215632;0,05449533;0,02718869;342,3206;186,0308;339,4941;-0,04582255;0,06561804;-0,007513493;63,7753;132,4474;310,2527;-0,03472422;-0,002023578;0,01897916;297,4218;285,229;245,7618;-0,05777067;0,04401278;0,02525327;310,3089;271,7403;257,0491;-0,07629643;0,06586087;0,02581614;313,3322;222,5914;294,6989
448;12.22.46.687089;;0,0001346272;1,505382;0,3131436;-0,0001346272;-1,505382;-0,3131436;0;0;0;-0,0001346272;-1,505382;-0,3131436;1,302684;352,6983;300,6787;-0,0001346272;-1,505382;-0,3131436;1,302684;352,6983;300,6787;-0,0001346272;-1,505382;-0,3131436;353,9875;67,12747;297,9326;-0,0001346272;-1,505382;-0,3131436;353,9875;67,12747;297,9326;-0,0001346272;-1,505382;-0,3131436;353,9875;67,12747;297,9326;-0,0001346272;-1,505382;-0,3131436;356,391;79,50352;297,4861;-0,0001346272;-1,505382;-0,3131436;356,391;79,50352;297,4861;-0,0001346272;-1,505382;-0,3131436;356,391;79,50352;297,4861;-0,0001346272;-1,505382;-0,3131436;1,91887;87,25459;298,8948;-0,0001346272;-1,505382;-0,3131436;1,918863;87,25459;298,8948;-0,0001346272;-1,505382;-0,3131436;1,918863;87,25459;298,8948;-0,0001346272;-1,505382;-0,3131436;3,111268;98,84306;303,9508;-0,0001346272;-1,505382;-0,3131436;3,11127;98,84306;303,9508;-0,0001346272;-1,505382;-0,3131436;3,11127;98,84306;303,9508;******************************************************************************;;0,0001346272;1,505382;0,3131436;0;0;0;285,2739;75,53123;182,8409;0;0;0;298,578;218,0764;42,74152;-0,01214552;0,03615439;-0,0155029;329,9549;251,7857;17,34322;-0,002532056;0,001305699;0,01990655;273,0031;262,4064;291,2658;-0,005949377;0,06701827;0,01945099;274,2853;283,615;270,0977;-0,008465375;0,1015656;0,02006036;276,8711;231,8283;321,6826;-0,01299499;0,002429843;0,02394247;280,7291;277,4518;266,4724;-0,02451412;0,06374156;0,02544913;355,3026;184,9689;349,0395;-0,02792438;0,06697679;-0,01377559;78,80782;103,028;278,9469;-0,02386752;0,00162077;0,02409557;289,3745;279,4749;260,2788;-0,04220047;0,05447507;0,02715519;342,3057;185,9832;339,4706;-0,04583743;0,06560659;-0,007546186;63,76111;132,3326;310,205;-0,03474094;-0,002040505;0,01894039;297,4428;285,1849;245,7461;-0,05780851;0,04398704;0,02520117;310,2927;271,6911;257,0368;-0,07632714;0,06583858;0,02574793;313,3274;222,4989;294,7275
449;12.22.46.698985;;0,0001408824;1,505263;0,3131498;-0,0001408824;-1,505263;-0,3131498;0;0;0;-0,0001408824;-1,505263;-0,3131498;1,302684;352,6983;300,6787;-0,0001408824;-1,505263;-0,3131498;1,302684;352,6983;300,6787;-0,0001408824;-1,505263;-0,3131498;353,9875;67,12747;297,9326;-0,0001408824;-1,505263;-0,3131498;353,9875;67,12747;297,9326;-0,0001408824;-1,505263;-0,3131498;353,9875;67,12747;297,9326;-0,0001408824;-1,505263;-0,3131498;356,391;79,50352;297,4861;-0,0001408824;-1,505263;-0,3131498;356,391;79,50352;297,4861;-0,0001408824;-1,505263;-0,3131498;356,391;79,50352;297,4861;-0,0001408824;-1,505263;-0,3131498;1,91887;87,25459;298,8948;-0,0001408824;-1,505263;-0,3131498;1,918863;87,25459;298,8948;-0,0001408824;-1,505263;-0,3131498;1,918863;87,25459;298,8948;-0,0001408824;-1,505263;-0,3131498;3,111268;98,84306;303,9508;-0,0001408824;-1,505263;-0,3131498;3,11127;98,84306;303,9508;-0,0001408824;-1,505263;-0,3131498;3,11127;98,84306;303,9508;******************************************************************************;;0,0001408824;1,505263;0,3131498;0;0;0;285,2662;75,44012;182,9118;0;0;0;298,5016;217,8582;42,93817;-0,01205663;0,03618014;-0,01551074;329,8741;251,718;17,39087;-0,002538413;0,001297593;0,01990011;273,0131;262,7186;290,9305;-0,005969487;0,06700957;0,01946172;274,35;284,2667;269,4243;-0,00851586;0,1015496;0,02010921;276,9057;232,2441;321,2403;-0,01300501;0,002420187;0,02393475;280,7433;277,5054;266,3948;-0,02453773;0,06372905;0,02545416;355,2755;184,9477;349,0277;-0,02793321;0,06698287;-0,01376885;78,80286;103,0276;278,9656;-0,02387718;0,001608491;0,02408266;289,3891;279,4918;260,2368;-0,04222255;0,05445814;0,02714992;342,2812;185,9674;339,4562;-0,04584935;0,06560409;-0,007546455;63,74826;132,2987;310,1986;-0,03474623;-0,002054811;0,01892334;297,4588;285,1861;245,7192;-0,05782602;0,04396605;0,02518797;310,2992;271,5755;257,1064;-0,07634631;0,0658133;0,02569735;313,3634;222,4094;294,7645
450;12.22.46.715110;;0,0001029979;1,505167;0,3130699;-0,0001029979;-1,505167;-0,3130699;0;0;0;-0,0001029979;-1,505167;-0,3130699;1,302684;352,6983;300,6787;-0,0001029979;-1,505167;-0,3130699;1,302684;352,6983;300,6787;-0,0001029979;-1,505167;-0,3130699;353,9875;67,12747;297,9326;-0,0001029979;-1,505167;-0,3130699;353,9875;67,12747;297,9326;-0,0001029979;-1,505167;-0,3130699;353,9875;67,12747;297,9326;-0,0001029979;-1,505167;-0,3130699;356,391;79,50352;297,4861;-0,0001029979;-1,505167;-0,3130699;356,391;79,50352;297,4861;-0,0001029979;-1,505167;-0,3130699;356,391;79,50352;297,4861;-0,0001029979;-1,505167;-0,3130699;1,91887;87,25459;298,8948;-0,0001029979;-1,505167;-0,3130699;1,918863;87,25459;298,8948;-0,0001029979;-1,505167;-0,3130699;1,918863;87,25459;298,8948;-0,0001029979;-1,505167;-0,3130699;3,111268;98,84306;303,9508;-0,0001029979;-1,505167;-0,3130699;3,11127;98,84306;303,9508;-0,0001029979;-1,505167;-0,3130699;3,11127;98,84306;303,9508;******************************************************************************;;0,0001029979;1,505167;0,3130699;0;0;0;285,2531;75,25829;183,1508;0;0;0;298,4532;217,8448;42,99294;-0,01203402;0,03619611;-0,01548916;329,7928;251,7363;17,3958;-0,002522893;0,001274824;0,01989913;273,0346;263,9119;289,7842;-0,005987;0,06698537;0,01952967;274,4291;285,8686;267,8714;-0,008559757;0,1015164;0,02026099;276,8721;233,315;320,214;-0,0129878;0,002390742;0,02394694;280,7792;277,8341;266,1097;-0,02454969;0,06369221;0,0255377;355,2084;184,9956;348,9999;-0,02797747;0,06699193;-0,01367685;78,80907;103,2701;279,1295;-0,02385922;0,001573443;0,02410227;289,4268;279,6881;260,0804;-0,04222824;0,0544107;0,02723822;342,2802;185,9953;339,4375;-0,04587173;0,06555688;-0,007454723;63,76605;132,2707;310,1324;-0,03472839;-0,002091527;0,01895005;297,5014;285,3271;245,6151;-0,05782572;0,04391158;0,02528051;310,3639;271,5046;257,1731;-0,07636888;0,0657351;0,02576753;313,4207;222,4435;294,7131
451;12.22.46.731449;;4,076268E-05;1,505063;0,3129587;-4,076268E-05;-1,505063;-0,3129587;0;0;0;-4,076268E-05;-1,505063;-0,3129587;1,302684;352,6983;300,6787;-4,076268E-05;-1,505063;-0,3129587;1,302684;352,6983;300,6787;-4,076268E-05;-1,505063;-0,3129587;353,9875;67,12747;297,9326;-4,076268E-05;-1,505063;-0,3129587;353,9875;67,12747;297,9326;-4,076268E-05;-1,505063;-0,3129587;353,9875;67,12747;297,9326;-4,076268E-05;-1,505063;-0,3129587;356,391;79,50352;297,4861;-4,076268E-05;-1,505063;-0,3129587;356,391;79,50352;297,4861;-4,076268E-05;-1,505063;-0,3129587;356,391;79,50352;297,4861;-4,076268E-05;-1,505063;-0,3129587;1,91887;87,25459;298,8948;-4,076268E-05;-1,505063;-0,3129587;1,918863;87,25459;298,8948;-4,076268E-05;-1,505063;-0,3129587;1,918863;87,25459;298,8948;-4,076268E-05;-1,505063;-0,3129587;3,111268;98,84306;303,9508;-4,076268E-05;-1,505063;-0,3129587;3,11127;98,84306;303,9508;-4,076268E-05;-1,505063;-0,3129587;3,11127;98,84306;303,9508;******************************************************************************;;4,076268E-05;1,505063;0,3129587;0;0;0;285,2474;75,06599;183,452;0;0;0;298,4379;217,9852;42,94094;-0,01206591;0,036201;-0,01545191;329,7421;251,8287;17,36937;-0,002489433;0,001247048;0,01990217;273,0535;265,4616;288,3307;-0,005983761;0,0669564;0,0196248;274,5536;287,6412;266,197;-0,008603951;0,1014779;0,02045804;276,8213;235,0267;318,596;-0,01295052;0,002354264;0,02397254;280,8153;278,3033;265,7322;-0,02453727;0,06364846;0,02566355;355,1197;185,0924;348,9744;-0,02803076;0,06700897;-0,01353884;78,82552;103,7286;279,4479;-0,02382113;0,001531959;0,02414438;289,4651;279,9835;259,8713;-0,04220853;0,05435681;0,02738109;342,2841;186,06;339,426;-0,04589118;0,06550026;-0,00730738;63,79237;132,3081;310,0822;-0,03469544;-0,002132058;0,01900756;297,5464;285,5511;245,4733;-0,0578026;0,04385221;0,02543795;310,4516;271,5146;257,2023;-0,07637759;0,06564569;0,02592909;313,4871;222,5161;294,6495
452;12.22.46.749480;;-6,609241E-05;1,50501;0,3128447;6,609241E-05;-1,50501;-0,3128447;0;0;0;6,609241E-05;-1,50501;-0,3128447;1,302684;352,6983;300,6787;6,609241E-05;-1,50501;-0,3128447;1,302684;352,6983;300,6787;6,609241E-05;-1,50501;-0,3128447;353,9875;67,12747;297,9326;6,609241E-05;-1,50501;-0,3128447;353,9875;67,12747;297,9326;6,609241E-05;-1,50501;-0,3128447;353,9875;67,12747;297,9326;6,609241E-05;-1,50501;-0,3128447;356,391;79,50352;297,4861;6,609241E-05;-1,50501;-0,3128447;356,391;79,50352;297,4861;6,609241E-05;-1,50501;-0,3128447;356,391;79,50352;297,4861;6,609241E-05;-1,50501;-0,3128447;1,91887;87,25459;298,8948;6,609241E-05;-1,50501;-0,3128447;1,918863;87,25459;298,8948;6,609241E-05;-1,50501;-0,3128447;1,918863;87,25459;298,8948;6,609241E-05;-1,50501;-0,3128447;3,111268;98,84306;303,9508;6,609241E-05;-1,50501;-0,3128447;3,11127;98,84306;303,9508;6,609241E-05;-1,50501;-0,3128447;3,11127;98,84306;303,9508;******************************************************************************;;-6,609241E-05;1,50501;0,3128447;0;0;0;285,2495;74,91013;183,7324;0;0;0;298,4565;218,1837;42,84962;-0,01212659;0,03619444;-0,01541919;329,717;251,9483;17,34044;-0,002450293;0,001221657;0,01990828;273,0658;266,9375;286,9677;-0,005964693;0,06693029;0,01972026;274,6555;288,8464;265,1052;-0,008624768;0,1014456;0,02062821;276,7463;236,7491;316,9861;-0,01290583;0,002321124;0,02400228;280,8429;278,7758;265,3678;-0,02450739;0,0636096;0,02579328;355,0442;185,2036;348,9573;-0,02807653;0,06702197;-0,01339737;78,85314;104,2101;279,7679;-0,02377574;0,001495481;0,02419412;289,4946;280,2895;259,6684;-0,04217232;0,0543108;0,02753386;342,327;186,1298;339,4226;-0,04589807;0,0654279;-0,007158041;63,82249;132,3139;310,0005;-0,03465765;-0,002165556;0,01907626;297,5822;285,7894;245,334;-0,05776555;0,04380369;0,02561048;310,566;271,5434;257,2289;-0,0763834;0,06555951;0,02611214;313,5682;222,6392;294,5465
453;12.22.46.765470;;-0,0001654521;1,505008;0,3127524;0,0001654521;-1,505008;-0,3127524;0;0;0;0,0001654521;-1,505008;-0,3127524;1,302684;352,6983;300,6787;0,0001654521;-1,505008;-0,3127524;1,302684;352,6983;300,6787;0,0001654521;-1,505008;-0,3127524;353,9875;67,12747;297,9326;0,0001654521;-1,505008;-0,3127524;353,9875;67,12747;297,9326;0,0001654521;-1,505008;-0,3127524;353,9875;67,12747;297,9326;0,0001654521;-1,505008;-0,3127524;356,391;79,50352;297,4861;0,0001654521;-1,505008;-0,3127524;356,391;79,50352;297,4861;0,0001654521;-1,505008;-0,3127524;356,391;79,50352;297,4861;0,0001654521;-1,505008;-0,3127524;1,91887;87,25459;298,8948;0,0001654521;-1,505008;-0,3127524;1,918863;87,25459;298,8948;0,0001654521;-1,505008;-0,3127524;1,918863;87,25459;298,8948;0,0001654521;-1,505008;-0,3127524;3,111268;98,84306;303,9508;0,0001654521;-1,505008;-0,3127524;3,11127;98,84306;303,9508;0,0001654521;-1,505008;-0,3127524;3,11127;98,84306;303,9508;******************************************************************************;;-0,0001654521;1,505008;0,3127524;0;0;0;285,2508;74,66794;184,1984;0;0;0;298,4223;218,8182;42,3875;-0,01228296;0,03620613;-0,01526698;329,6349;252,2021;17,15214;-0,002381199;0,001180768;0,01992032;273,093;269,367;284,7423;-0,005931438;0,06688774;0,0198811;274,7775;290,8636;263,2929;-0,008626436;0,1013966;0,02090827;276,6559;238,9067;315,0313;-0,01282427;0,002266049;0,0240553;280,8923;279,5674;264,7729;-0,02445208;0,06354451;0,02601522;354,9249;185,4063;348,9245;-0,0281591;0,06703866;-0,01315531;78,84951;105,0232;280,34;-0,0236932;0,001434803;0,02428323;289,5467;280,8097;259,3364;-0,04210584;0,05423295;0,02779889;342,3572;186,2785;339,4102;-0,04592222;0,0653317;-0,006888807;63,83556;132,4352;309,9501;-0,03459115;-0,002222061;0,01920217;297,6446;286,1984;245,1063;-0,05769984;0,04372108;0,02591521;310,6442;271,5355;257,3407;-0,07634778;0,06545186;0,02641508;313,6866;222,6177;294,6157
454;12.22.46.781550;;-0,0002123993;1,504979;0,3127457;0,0002123993;-1,504979;-0,3127457;0;0;0;0,0002123993;-1,504979;-0,3127457;1,302684;352,6983;300,6787;0,0002123993;-1,504979;-0,3127457;1,302684;352,6983;300,6787;0,0002123993;-1,504979;-0,3127457;353,9875;67,12747;297,9326;0,0002123993;-1,504979;-0,3127457;353,9875;67,12747;297,9326;0,0002123993;-1,504979;-0,3127457;353,9875;67,12747;297,9326;0,0002123993;-1,504979;-0,3127457;356,391;79,50352;297,4861;0,0002123993;-1,504979;-0,3127457;356,391;79,50352;297,4861;0,0002123993;-1,504979;-0,3127457;356,391;79,50352;297,4861;0,0002123993;-1,504979;-0,3127457;1,91887;87,25459;298,8948;0,0002123993;-1,504979;-0,3127457;1,918863;87,25459;298,8948;0,0002123993;-1,504979;-0,3127457;1,918863;87,25459;298,8948;0,0002123993;-1,504979;-0,3127457;3,111268;98,84306;303,9508;0,0002123993;-1,504979;-0,3127457;3,11127;98,84306;303,9508;0,0002123993;-1,504979;-0,3127457;3,11127;98,84306;303,9508;******************************************************************************;;-0,0002123993;1,504979;0,3127457;0;0;0;285,317;74,05261;184,7538;0;0;0;298,2079;218,3392;42,79064;-0,0120712;0,03628027;-0,01526332;329,5634;252,1571;17,15054;-0,002411376;0,001125932;0,01991576;273,0708;272,2443;281,7812;-0,005933788;0,06683433;0,0200538;274,8333;296,2004;257,8776;-0,008552453;0,1013501;0,0213424;276,3293;241,5959;312,2645;-0,01285554;0,00219965;0,02404627;280,8958;280,3227;263,9228;-0,02446017;0,0634774;0,02615994;354,8312;185,2972;348,9509;-0,02809239;0,06703627;-0,01301524;79,01;105,7711;281,0272;-0,02372568;0,001373291;0,02425495;289,5531;281,1824;258,8566;-0,04212088;0,05416942;0,02789143;342,2373;186,1644;339,4387;-0,04586602;0,06534195;-0,006783545;63,75774;132,7026;310,3151;-0,03461982;-0,002261519;0,0191468;297,6658;286,4229;244,7632;-0,05771841;0,04367268;0,02595508;310,8066;271,6741;257,0577;-0,07643037;0,06535494;0,02650198;313,5971;222,98;294,1313
