762;12.21.31.261007;;0,02311828;1,602024;0,3292858;-0,02311828;-1,602024;-0,3292858;0;0;0;-0,02311828;-1,602024;-0,3292858;1,302684;352,6983;300,6787;-0,02311828;-1,602024;-0,3292858;1,302684;352,6983;300,6787;-0,02311828;-1,602024;-0,3292858;353,9875;67,12747;297,9326;-0,02311828;-1,602024;-0,3292858;353,9875;67,12747;297,9326;-0,02311828;-1,602024;-0,3292858;353,9875;67,12747;297,9326;-0,02311828;-1,602024;-0,3292858;356,391;79,50352;297,4861;-0,02311828;-1,602024;-0,3292858;356,391;79,50352;297,4861;-0,02311828;-1,602024;-0,3292858;356,391;79,50352;297,4861;-0,02311828;-1,602024;-0,3292858;1,91887;87,25459;298,8948;-0,02311828;-1,602024;-0,3292858;1,918863;87,25459;298,8948;-0,02311828;-1,602024;-0,3292858;1,918863;87,25459;298,8948;-0,02311828;-1,602024;-0,3292858;3,111268;98,84306;303,9508;-0,02311828;-1,602024;-0,3292858;3,11127;98,84306;303,9508;-0,02311828;-1,602024;-0,3292858;3,11127;98,84306;303,9508;******************************************************************************;;0,02311828;1,602024;0,3292858;0;0;0;318,1532;246,732;89,31059;0;0;0;354,8951;266,612;80,89624;-0,04073818;0,003645658;-0,002411753;356,2186;290,42;79,02484;0,01075191;0,01646674;0,003078222;321,4025;270,344;9,27879;-0,04067529;0,05751753;0,003386974;2,264899;270,1683;9,337252;-0,07568507;0,05613279;0,003489792;57,67699;291,2319;21,31442;0,01105368;0,01848471;0,01384088;320,6443;280,422;353,1086;-0,03640152;0,05805624;0,02256936;1,255427;273,6106;355,4816;-0,0751439;0,05720556;0,02501401;59,57973;269,3695;353,0219;0,01092504;0,01796532;0,02472734;321,0139;291,5894;341,8071;-0,02956953;0,05321372;0,04075155;6,524827;276,7279;346,3346;-0,06523573;0,04910612;0,04495901;68,86856;245,7785;323,9513;0,01038428;0,01247263;0,035873;320,0698;302,3707;325,6641;-0,02320595;0,04576159;0,05716592;358,8298;281,1193;333,651;-0,05152199;0,04635108;0,06273124;50,69606;243,2584;315,4991
763;12.21.31.276998;;0,02305612;1,601852;0,3292173;-0,02305612;-1,601852;-0,3292173;0;0;0;-0,02305612;-1,601852;-0,3292173;1,302684;352,6983;300,6787;-0,02305612;-1,601852;-0,3292173;1,302684;352,6983;300,6787;-0,02305612;-1,601852;-0,3292173;353,9875;67,12747;297,9326;-0,02305612;-1,601852;-0,3292173;353,9875;67,12747;297,9326;-0,02305612;-1,601852;-0,3292173;353,9875;67,12747;297,9326;-0,02305612;-1,601852;-0,3292173;356,391;79,50352;297,4861;-0,02305612;-1,601852;-0,3292173;356,391;79,50352;297,4861;-0,02305612;-1,601852;-0,3292173;356,391;79,50352;297,4861;-0,02305612;-1,601852;-0,3292173;1,91887;87,25459;298,8948;-0,02305612;-1,601852;-0,3292173;1,918863;87,25459;298,8948;-0,02305612;-1,601852;-0,3292173;1,918863;87,25459;298,8948;-0,02305612;-1,601852;-0,3292173;3,111268;98,84306;303,9508;-0,02305612;-1,601852;-0,3292173;3,11127;98,84306;303,9508;-0,02305612;-1,601852;-0,3292173;3,11127;98,84306;303,9508;******************************************************************************;;0,02305612;1,601852;0,3292173;0;0;0;318,1441;246,8038;89,31335;0;0;0;354,9045;266,8729;80,81725;-0,04074851;0,003638864;-0,002226174;356,2281;290,6263;78,95425;0,01075726;0,01646113;0,003063947;321,3934;270,4191;9,276553;-0,04066293;0,05752015;0,003440052;2,221473;270,2158;9,344269;-0,07567313;0,056162;0,003571928;57,63632;291,2811;21,30738;0,01107466;0,01847804;0,0138256;320,6357;280,4984;353,1043;-0,03636295;0,05805695;0,02261627;1,033997;273,6926;355,4875;-0,07510284;0,05735624;0,02511644;59,30423;269,4975;353,0732;0,01095999;0,01795781;0,02471167;321,006;291,6671;341,8008;-0,0295083;0,05321217;0,04078901;6,127691;276,8782;346,3541;-0,06518982;0,04935372;0,04509315;68,51357;246,5145;324,5818;0,01043228;0,01246631;0,03585798;320,063;302,4497;325,6559;-0,02312521;0,04576004;0,0571951;358,6778;281,2683;333,6417;-0,05142253;0,04642606;0,06283316;50,4756;243,6622;315,7492
764;12.21.31.293985;;0,02300599;1,601707;0,3292496;-0,02300599;-1,601707;-0,3292496;0;0;0;-0,02300599;-1,601707;-0,3292496;1,302684;352,6983;300,6787;-0,02300599;-1,601707;-0,3292496;1,302684;352,6983;300,6787;-0,02300599;-1,601707;-0,3292496;353,9875;67,12747;297,9326;-0,02300599;-1,601707;-0,3292496;353,9875;67,12747;297,9326;-0,02300599;-1,601707;-0,3292496;353,9875;67,12747;297,9326;-0,02300599;-1,601707;-0,3292496;356,391;79,50352;297,4861;-0,02300599;-1,601707;-0,3292496;356,391;79,50352;297,4861;-0,02300599;-1,601707;-0,3292496;356,391;79,50352;297,4861;-0,02300599;-1,601707;-0,3292496;1,91887;87,25459;298,8948;-0,02300599;-1,601707;-0,3292496;1,918863;87,25459;298,8948;-0,02300599;-1,601707;-0,3292496;1,918863;87,25459;298,8948;-0,02300599;-1,601707;-0,3292496;3,111268;98,84306;303,9508;-0,02300599;-1,601707;-0,3292496;3,11127;98,84306;303,9508;-0,02300599;-1,601707;-0,3292496;3,11127;98,84306;303,9508;******************************************************************************;;0,02300599;1,601707;0,3292496;0;0;0;318,1591;246,9017;89,37716;0;0;0;354,9185;267,0888;80,83523;-0,04075699;0,00362885;-0,002072662;356,2238;290,8862;78,97073;0,01076372;0,01645708;0,003017813;321,3881;270,52;9,340002;-0,04065197;0,05752087;0,003484428;2,226222;270,3918;9,382674;-0,07566282;0,05615973;0,00372386;57,76783;291,6231;21,47321;0,01111001;0,01848137;0,01377699;320,6218;280,5995;353,1663;-0,03630261;0,05807197;0,02264962;0,8041273;273,8529;355,5415;-0,07503552;0,05752707;0,02525818;59,08062;269,7666;353,2057;0,01102252;0,01796973;0,02466318;320,9832;291,7716;341,8578;-0,0294033;0,05324149;0,04080912;5,672049;277,1377;346,4195;-0,06509326;0,04966903;0,0452784;68,13541;247,4477;325,3317;0,01052046;0,01248896;0,03581446;320,0322;302,5573;325,7071;-0,02298185;0,04580402;0,05720493;358,4523;281,5724;333,6594;-0,05124316;0,04658341;0,06299198;50,28069;244,1529;315,9992
765;12.21.31.310998;;0,02303125;1,601628;0,3293197;-0,02303125;-1,601628;-0,3293197;0;0;0;-0,02303125;-1,601628;-0,3293197;1,302684;352,6983;300,6787;-0,02303125;-1,601628;-0,3293197;1,302684;352,6983;300,6787;-0,02303125;-1,601628;-0,3293197;353,9875;67,12747;297,9326;-0,02303125;-1,601628;-0,3293197;353,9875;67,12747;297,9326;-0,02303125;-1,601628;-0,3293197;353,9875;67,12747;297,9326;-0,02303125;-1,601628;-0,3293197;356,391;79,50352;297,4861;-0,02303125;-1,601628;-0,3293197;356,391;79,50352;297,4861;-0,02303125;-1,601628;-0,3293197;356,391;79,50352;297,4861;-0,02303125;-1,601628;-0,3293197;1,91887;87,25459;298,8948;-0,02303125;-1,601628;-0,3293197;1,918863;87,25459;298,8948;-0,02303125;-1,601628;-0,3293197;1,918863;87,25459;298,8948;-0,02303125;-1,601628;-0,3293197;3,111268;98,84306;303,9508;-0,02303125;-1,601628;-0,3293197;3,11127;98,84306;303,9508;-0,02303125;-1,601628;-0,3293197;3,11127;98,84306;303,9508;******************************************************************************;;0,02303125;1,601628;0,3293197;0;0;0;318,1609;246,9348;89,42717;0;0;0;354,9193;267,152;80,87277;-0,04075877;0,003628254;-0,002027661;356,2117;290,9974;79,00203;0,01076785;0,01645017;0,002988756;321,3749;270,5586;9,384625;-0,04063801;0,05752575;0,003489912;2,242342;270,4806;9,410604;-0,07564868;0,05615485;0,003783584;57,81152;291,7927;21,56034;0,01112837;0,01847947;0,01374629;320,6026;280,6397;353,2077;-0,036265;0,05808604;0,02264974;0,7665887;273,9538;355,5647;-0,07498989;0,05756664;0,02532625;58,93979;269,9111;353,2613;0,01105389;0,01797223;0,02463225;320,9582;291,8156;341,8934;-0,02934522;0,05326295;0,04080352;5,317428;277,3013;346,462;-0,06504054;0,04991353;0,04537708;67,68093;248,3486;326,1096;0,01056403;0,01250136;0,03578746;320,0025;302,6049;325,7365;-0,02290594;0,04583704;0,05719644;358,3601;281,7182;333,6715;-0,05114869;0,04666281;0,06305459;50,09024;244,5333;316,2296
766;12.21.31.327967;;0,02301341;1,601568;0,3294331;-0,02301341;-1,601568;-0,3294331;0;0;0;-0,02301341;-1,601568;-0,3294331;1,302684;352,6983;300,6787;-0,02301341;-1,601568;-0,3294331;1,302684;352,6983;300,6787;-0,02301341;-1,601568;-0,3294331;353,9875;67,12747;297,9326;-0,02301341;-1,601568;-0,3294331;353,9875;67,12747;297,9326;-0,02301341;-1,601568;-0,3294331;353,9875;67,12747;297,9326;-0,02301341;-1,601568;-0,3294331;356,391;79,50352;297,4861;-0,02301341;-1,601568;-0,3294331;356,391;79,50352;297,4861;-0,02301341;-1,601568;-0,3294331;356,391;79,50352;297,4861;-0,02301341;-1,601568;-0,3294331;1,91887;87,25459;298,8948;-0,02301341;-1,601568;-0,3294331;1,918863;87,25459;298,8948;-0,02301341;-1,601568;-0,3294331;1,918863;87,25459;298,8948;-0,02301341;-1,601568;-0,3294331;3,111268;98,84306;303,9508;-0,02301341;-1,601568;-0,3294331;3,11127;98,84306;303,9508;-0,02301341;-1,601568;-0,3294331;3,11127;98,84306;303,9508;******************************************************************************;;0,02301341;1,601568;0,3294331;0;0;0;318,1544;246,9261;89,51786;0;0;0;354,8932;267,1538;80,95378;-0,04075674;0,003646851;-0,00202626;356,1632;291,0394;79,06409;0,01077901;0,0164479;0,002959669;321,3417;270,5629;9,460495;-0,04060306;0,05755317;0,00346449;2,187597;270,5357;9,469578;-0,07561409;0,05621576;0,003791869;57,81812;291,9641;21,68123;0,0111502;0,01848555;0,01371476;320,5597;280,6483;353,2757;-0,03621262;0,05812836;0,02261975;0,6296176;274,0004;355,6291;-0,07493247;0,05770183;0,02532759;58,81908;270,0842;353,4063;0,01108608;0,01798809;0,02460048;320,9058;291,8323;341,9491;-0,02927838;0,05331862;0,04077151;4,886508;277,432;346,5383;-0,06498276;0,0502404;0,04542896;67,20285;249,3331;327,0117;0,01060354;0,0125314;0,03576294;319,9429;302,6292;325,7791;-0,02282814;0,04590833;0,05716741;358,122;281,8572;333,7192;-0,05104922;0,0468539;0,0630925;49,86797;245,0006;316,591
767;12.21.31.345047;;0,02302687;1,60151;0,3295161;-0,02302687;-1,60151;-0,3295161;0;0;0;-0,02302687;-1,60151;-0,3295161;1,302684;352,6983;300,6787;-0,02302687;-1,60151;-0,3295161;1,302684;352,6983;300,6787;-0,02302687;-1,60151;-0,3295161;353,9875;67,12747;297,9326;-0,02302687;-1,60151;-0,3295161;353,9875;67,12747;297,9326;-0,02302687;-1,60151;-0,3295161;353,9875;67,12747;297,9326;-0,02302687;-1,60151;-0,3295161;356,391;79,50352;297,4861;-0,02302687;-1,60151;-0,3295161;356,391;79,50352;297,4861;-0,02302687;-1,60151;-0,3295161;356,391;79,50352;297,4861;-0,02302687;-1,60151;-0,3295161;1,91887;87,25459;298,8948;-0,02302687;-1,60151;-0,3295161;1,918863;87,25459;298,8948;-0,02302687;-1,60151;-0,3295161;1,918863;87,25459;298,8948;-0,02302687;-1,60151;-0,3295161;3,111268;98,84306;303,9508;-0,02302687;-1,60151;-0,3295161;3,11127;98,84306;303,9508;-0,02302687;-1,60151;-0,3295161;3,11127;98,84306;303,9508;******************************************************************************;;0,02302687;1,60151;0,3295161;0;0;0;318,1434;246,8125;89,63409;0;0;0;354,8266;267,1475;81,01183;-0,04075184;0,003694177;-0,002030551;356,0747;291,0233;79,09023;0,01078837;0,01644707;0,002944887;321,2969;270,4669;9,55643;-0,04056232;0,05759263;0,003363371;2,238095;270,5177;9,539456;-0,07557388;0,05622423;0,003679752;57,96033;292,205;21,94199;0,01115376;0,01849663;0,01369789;320,5024;280,558;353,3611;-0,03618409;0,0581876;0,02252099;0,664591;273,942;355,705;-0,07490479;0,05773735;0,02518922;58,9061;270,161;353,5545;0,01108338;0,01801193;0,02458382;320,8369;291,7527;342,0181;-0,029264;0,05339479;0,04068297;4,638603;277,3953;346,6317;-0,06498116;0,0504725;0,0453189;66,91196;249,997;327,727;0,01059092;0,01257229;0,03575575;319,8652;302,5598;325,8309;-0,02282848;0,04600298;0,05709526;357,9823;281,7865;333,8092;-0,05105256;0,04701877;0,06298468;49,778;245,2351;316,9026
768;12.21.31.359307;;0,02302006;1,601443;0,3294452;-0,02302006;-1,601443;-0,3294452;0;0;0;-0,02302006;-1,601443;-0,3294452;1,302684;352,6983;300,6787;-0,02302006;-1,601443;-0,3294452;1,302684;352,6983;300,6787;-0,02302006;-1,601443;-0,3294452;353,9875;67,12747;297,9326;-0,02302006;-1,601443;-0,3294452;353,9875;67,12747;297,9326;-0,02302006;-1,601443;-0,3294452;353,9875;67,12747;297,9326;-0,02302006;-1,601443;-0,3294452;356,391;79,50352;297,4861;-0,02302006;-1,601443;-0,3294452;356,391;79,50352;297,4861;-0,02302006;-1,601443;-0,3294452;356,391;79,50352;297,4861;-0,02302006;-1,601443;-0,3294452;1,91887;87,25459;298,8948;-0,02302006;-1,601443;-0,3294452;1,918863;87,25459;298,8948;-0,02302006;-1,601443;-0,3294452;1,918863;87,25459;298,8948;-0,02302006;-1,601443;-0,3294452;3,111268;98,84306;303,9508;-0,02302006;-1,601443;-0,3294452;3,11127;98,84306;303,9508;-0,02302006;-1,601443;-0,3294452;3,11127;98,84306;303,9508;******************************************************************************;;0,02302006;1,601443;0,3294452;0;0;0;318,0548;246,7425;89,70745;0;0;0;354,6875;267,1401;81,02013;-0,04074199;0,00379324;-0,00203535;355,9411;290,9561;79,04623;0,01081529;0,01643014;0,002946883;321,1939;270,4343;9,574975;-0,04046155;0,05766785;0,003335565;2,090122;270,4462;9,571013;-0,07547567;0,05639005;0,003608197;57,81123;292,1083;21,90389;0,01118019;0,01848304;0,01369885;320,3985;280,5401;353,3561;-0,03608951;0,05826116;0,02249399;0,7159258;273,8885;355,717;-0,07480866;0,05777621;0,02512574;58,83643;270,1603;353,5984;0,01110497;0,01800013;0,02458474;320,7357;291,7512;341,9872;-0,02918467;0,05345964;0,0406597;4,573813;277,3082;346,6508;-0,06490706;0,05057847;0,04524103;66,61292;250,4697;328,2425;0,01060021;0,01256621;0,03576154;319,7703;302,5746;325,7753;-0,02276691;0,04606259;0,05707991;357,9437;281,6273;333,8474;-0,05100577;0,0470978;0,06289053;49,6713;245,3691;317,1359
769;12.21.31.376663;;0,02301126;1,601363;0,3292884;-0,02301126;-1,601363;-0,3292884;0;0;0;-0,02301126;-1,601363;-0,3292884;1,302684;352,6983;300,6787;-0,02301126;-1,601363;-0,3292884;1,302684;352,6983;300,6787;-0,02301126;-1,601363;-0,3292884;353,9875;67,12747;297,9326;-0,02301126;-1,601363;-0,3292884;353,9875;67,12747;297,9326;-0,02301126;-1,601363;-0,3292884;353,9875;67,12747;297,9326;-0,02301126;-1,601363;-0,3292884;356,391;79,50352;297,4861;-0,02301126;-1,601363;-0,3292884;356,391;79,50352;297,4861;-0,02301126;-1,601363;-0,3292884;356,391;79,50352;297,4861;-0,02301126;-1,601363;-0,3292884;1,91887;87,25459;298,8948;-0,02301126;-1,601363;-0,3292884;1,918863;87,25459;298,8948;-0,02301126;-1,601363;-0,3292884;1,918863;87,25459;298,8948;-0,02301126;-1,601363;-0,3292884;3,111268;98,84306;303,9508;-0,02301126;-1,601363;-0,3292884;3,11127;98,84306;303,9508;-0,02301126;-1,601363;-0,3292884;3,11127;98,84306;303,9508;******************************************************************************;;0,02301126;1,601363;0,3292884;0;0;0;317,975;246,6954;89,83107;0;0;0;354,5425;267,2265;81,04846;-0,04073367;0,003896236;-0,001973331;355,7798;290,8505;79,0271;0,01084424;0,01641023;0,002926499;321,0839;270,4279;9,641797;-0,04035337;0,05774641;0,003308892;1,829453;270,4279;9,641834;-0,07537059;0,05662787;0,003570408;57,54602;292,026;21,8401;0,01122018;0,01847374;0,01367524;320,281;280,5493;353,3976;-0,03596787;0,05835044;0,02246302;0,6676569;273,8961;355,7692;-0,07468195;0,05789816;0,02509964;58,61871;270,2968;353,7338;0,01115064;0,01800084;0,02456176;320,6142;291,7799;341,9981;-0,0290611;0,05355227;0,04062894;4,565857;277,2614;346,7051;-0,06478114;0,05067658;0,04518029;66,34484;251,0394;328,8113;0,01064427;0,01258063;0,0357478;319,6494;302,6226;325,7562;-0,02264545;0,04616046;0,05705592;357,9218;281,5053;333,9236;-0,05089542;0,04720652;0,06280619;49,57572;245,5958;317,4245
770;12.21.31.393204;;0,02299626;1,601368;0,3292996;-0,02299626;-1,601368;-0,3292996;0;0;0;-0,02299626;-1,601368;-0,3292996;1,302684;352,6983;300,6787;-0,02299626;-1,601368;-0,3292996;1,302684;352,6983;300,6787;-0,02299626;-1,601368;-0,3292996;353,9875;67,12747;297,9326;-0,02299626;-1,601368;-0,3292996;353,9875;67,12747;297,9326;-0,02299626;-1,601368;-0,3292996;353,9875;67,12747;297,9326;-0,02299626;-1,601368;-0,3292996;356,391;79,50352;297,4861;-0,02299626;-1,601368;-0,3292996;356,391;79,50352;297,4861;-0,02299626;-1,601368;-0,3292996;356,391;79,50352;297,4861;-0,02299626;-1,601368;-0,3292996;1,91887;87,25459;298,8948;-0,02299626;-1,601368;-0,3292996;1,918863;87,25459;298,8948;-0,02299626;-1,601368;-0,3292996;1,918863;87,25459;298,8948;-0,02299626;-1,601368;-0,3292996;3,111268;98,84306;303,9508;-0,02299626;-1,601368;-0,3292996;3,11127;98,84306;303,9508;-0,02299626;-1,601368;-0,3292996;3,11127;98,84306;303,9508;******************************************************************************;;0,02299626;1,601368;0,3292996;0;0;0;317,9772;246,5929;90,0129;0;0;0;354,5174;267,2754;81,16111;-0,04073296;0,003914118;-0,001938462;355,6993;290,8009;79,1265;0,01085691;0,01640356;0,002885818;321,0315;270,3466;9,801908;-0,04030339;0,05778658;0,003195345;1,822316;270,4624;9,762568;-0,07532143;0,05667233;0,003477961;57,49283;292,2279;22,04306;0,01123873;0,01849079;0,01363009;320,2076;280,4742;353,545;-0,03591049;0,058429;0,02234679;0,7279387;273,9153;355,8848;-0,07462256;0,05793595;0,02499631;58,62313;270,5058;353,9554;0,0111731;0,01804101;0,02451763;320,5201;291,7195;342,1235;-0,02900124;0,05366349;0,04052082;4,594319;277,26;346,8218;-0,06471686;0,05077028;0,04507074;66,22276;251,5306;329,3038;0,01066699;0,01264751;0,03571755;319,5387;302,5759;325,8579;-0,02258532;0,04630375;0,05696362;357,9871;281,4201;334,0532;-0,05084523;0,04731703;0,06267214;49,55937;245,818;317,6928
771;12.21.31.409428;;0,02289268;1,601512;0,3294114;-0,02289268;-1,601512;-0,3294114;0;0;0;-0,02289268;-1,601512;-0,3294114;1,302684;352,6983;300,6787;-0,02289268;-1,601512;-0,3294114;1,302684;352,6983;300,6787;-0,02289268;-1,601512;-0,3294114;353,9875;67,12747;297,9326;-0,02289268;-1,601512;-0,3294114;353,9875;67,12747;297,9326;-0,02289268;-1,601512;-0,3294114;353,9875;67,12747;297,9326;-0,02289268;-1,601512;-0,3294114;356,391;79,50352;297,4861;-0,02289268;-1,601512;-0,3294114;356,391;79,50352;297,4861;-0,02289268;-1,601512;-0,3294114;356,391;79,50352;297,4861;-0,02289268;-1,601512;-0,3294114;1,91887;87,25459;298,8948;-0,02289268;-1,601512;-0,3294114;1,918863;87,25459;298,8948;-0,02289268;-1,601512;-0,3294114;1,918863;87,25459;298,8948;-0,02289268;-1,601512;-0,3294114;3,111268;98,84306;303,9508;-0,02289268;-1,601512;-0,3294114;3,11127;98,84306;303,9508;-0,02289268;-1,601512;-0,3294114;3,11127;98,84306;303,9508;******************************************************************************;;0,02289268;1,601512;0,3294114;0;0;0;317,9818;246,4816;90,17636;0;0;0;354,4643;267,3538;81,2348;-0,04073197;0,003951788;-0,001882583;355,6073;290,8224;79,17522;0,01086916;0,01640356;0,002855659;320,9868;270,2533;9,947268;-0,04025923;0,0578264;0,00308165;1,929611;270,5128;9,859186;-0,07527658;0,05664659;0,003395051;57,49937;292,4386;22,24734;0,01125002;0,01851201;0,01359692;320,1436;280,3862;353,6796;-0,03586866;0,05850363;0,02223307;0,9381576;273,8967;355,9883;-0,07458355;0,05786812;0,02487016;58,9748;270,6411;354,1289;0,01118496;0,01808321;0,02448526;320,4372;291,6443;342,2388;-0,02896241;0,05376816;0,04041663;4,750401;277,2104;346,923;-0,06467437;0,05077684;0,04493475;66,39949;251,5772;329,3997;0,01067618;0,01271355;0,03569818;319,4406;302,5128;325,9522;-0,02255085;0,04643714;0,05687657;358,131;281,2537;334,1859;-0,05083206;0,04737818;0,06250396;49,75587;245,732;317,7523
772;12.21.31.427263;;0,02285416;1,601653;0,3295223;-0,02285416;-1,601653;-0,3295223;0;0;0;-0,02285416;-1,601653;-0,3295223;1,302684;352,6983;300,6787;-0,02285416;-1,601653;-0,3295223;1,302684;352,6983;300,6787;-0,02285416;-1,601653;-0,3295223;353,9875;67,12747;297,9326;-0,02285416;-1,601653;-0,3295223;353,9875;67,12747;297,9326;-0,02285416;-1,601653;-0,3295223;353,9875;67,12747;297,9326;-0,02285416;-1,601653;-0,3295223;356,391;79,50352;297,4861;-0,02285416;-1,601653;-0,3295223;356,391;79,50352;297,4861;-0,02285416;-1,601653;-0,3295223;356,391;79,50352;297,4861;-0,02285416;-1,601653;-0,3295223;1,91887;87,25459;298,8948;-0,02285416;-1,601653;-0,3295223;1,918863;87,25459;298,8948;-0,02285416;-1,601653;-0,3295223;1,918863;87,25459;298,8948;-0,02285416;-1,601653;-0,3295223;3,111268;98,84306;303,9508;-0,02285416;-1,601653;-0,3295223;3,11127;98,84306;303,9508;-0,02285416;-1,601653;-0,3295223;3,11127;98,84306;303,9508;******************************************************************************;;0,02285416;1,601653;0,3295223;0;0;0;317,9834;246,345;90,27715;0;0;0;354,412;267,3756;81,25881;-0,04072909;0,0039891;-0,001866877;355,5363;290,7979;79,17796;0,01087469;0,01640737;0,002851844;320,9581;270,128;10,0363;-0,04023331;0,05785596;0,002966017;2,04884;270,4977;9,911058;-0,07524928;0,05660319;0,003270209;57,51015;292,5044;22,36403;0,0112402;0,01852763;0,01359236;320,1032;280,2643;353,7617;-0,03586896;0,0585531;0,02212322;1,143215;273,8071;356,0514;-0,07458916;0,05777872;0,02469984;59,34197;270,6428;354,2271;0,01116274;0,01811147;0,02448109;320,3853;291,5305;342,3087;-0,02898607;0,05383563;0,04032081;4,871543;277,1088;346,9829;-0,0647011;0,05076802;0,04477495;66,61375;251,3928;329,3228;0,01064044;0,01275742;0,03570238;319,3794;302,4066;326,009;-0,02259536;0,04652309;0,05679983;358,26;281,0375;334,2784;-0,05090187;0,04739916;0,06232131;49,94341;245,5349;317,7494
