501;12.12.54.696040;;0,01820886;1,551095;0,2436352;-0,01820886;-1,551095;-0,2436352;0;0;0;-0,01820886;-1,551095;-0,2436352;1,302684;352,6983;300,6787;-0,01820886;-1,551095;-0,2436352;1,302684;352,6983;300,6787;-0,01820886;-1,551095;-0,2436352;353,9875;67,12747;297,9326;-0,01820886;-1,551095;-0,2436352;353,9875;67,12747;297,9326;-0,01820886;-1,551095;-0,2436352;353,9875;67,12747;297,9326;-0,01820886;-1,551095;-0,2436352;356,391;79,50352;297,4861;-0,01820886;-1,551095;-0,2436352;356,391;79,50352;297,4861;-0,01820886;-1,551095;-0,2436352;356,391;79,50352;297,4861;-0,01820886;-1,551095;-0,2436352;1,91887;87,25459;298,8948;-0,01820886;-1,551095;-0,2436352;1,918863;87,25459;298,8948;-0,01820886;-1,551095;-0,2436352;1,918863;87,25459;298,8948;-0,01820886;-1,551095;-0,2436352;3,111268;98,84306;303,9508;-0,01820886;-1,551095;-0,2436352;3,11127;98,84306;303,9508;-0,01820886;-1,551095;-0,2436352;3,11127;98,84306;303,9508;******************************************************************************;;0,01820886;1,551095;0,2436352;0;0;0;295,7123;142,0266;106,1569;0;0;0;328,0144;123,8627;120,2872;0,0290404;0,02184117;-0,0194869;323,8557;136,4202;113,2293;-0,005577147;0,01031053;0,01678443;297,1809;183,6436;3,919296;-0,007487398;0,0688467;-0,01321369;284,4023;192,611;355,4815;-0,009390919;0,1027975;-0,02172187;307,9888;189,8696;357,9944;-0,01639881;0,01265073;0,01891065;297,7698;200,698;338,9435;-0,02667504;0,06786621;-0,00828746;352,9836;183,5859;349,9636;-0,02913379;0,07270455;-0,0475222;74,8227;140,6594;317,595;-0,02729666;0,0116998;0,01811874;300,8094;217,3385;320,1666;-0,04470155;0,05982018;-0,004696637;346,4233;184,7967;341,4411;-0,04768591;0,06843901;-0,04026106;63,72701;143,152;318,1185;-0,03805728;0,006161213;0,01422548;303,4333;232,3331;298,1645;-0,06067673;0,04944289;-0,003235951;348,417;177,9455;332,7749;-0,05965291;0,0552963;-0,03177607;57,71669;130,7966;309,294
502;12.12.54.712035;;0,01820973;1,551101;0,2436537;-0,01820973;-1,551101;-0,2436537;0;0;0;-0,01820973;-1,551101;-0,2436537;1,302684;352,6983;300,6787;-0,01820973;-1,551101;-0,2436537;1,302684;352,6983;300,6787;-0,01820973;-1,551101;-0,2436537;353,9875;67,12747;297,9326;-0,01820973;-1,551101;-0,2436537;353,9875;67,12747;297,9326;-0,01820973;-1,551101;-0,2436537;353,9875;67,12747;297,9326;-0,01820973;-1,551101;-0,2436537;356,391;79,50352;297,4861;-0,01820973;-1,551101;-0,2436537;356,391;79,50352;297,4861;-0,01820973;-1,551101;-0,2436537;356,391;79,50352;297,4861;-0,01820973;-1,551101;-0,2436537;1,91887;87,25459;298,8948;-0,01820973;-1,551101;-0,2436537;1,918863;87,25459;298,8948;-0,01820973;-1,551101;-0,2436537;1,918863;87,25459;298,8948;-0,01820973;-1,551101;-0,2436537;3,111268;98,84306;303,9508;-0,01820973;-1,551101;-0,2436537;3,11127;98,84306;303,9508;-0,01820973;-1,551101;-0,2436537;3,11127;98,84306;303,9508;******************************************************************************;;0,01820973;1,551101;0,2436537;0;0;0;295,739;142,0621;106,1523;0;0;0;328,0378;123,889;120,2842;0,02903903;0,02182698;-0,01950532;323,8745;136,461;113,2219;-0,00556629;0,01031899;0,01678374;297,2021;183,6434;3,954777;-0,007477816;0,06884408;-0,01323602;284,4128;192,629;355,5007;-0,009385401;0,1027938;-0,02174984;307,9779;189,9032;357,9992;-0,01638641;0,01266277;0,01891518;297,7854;200,6881;338,9901;-0,02666324;0,06787026;-0,00829874;353,0088;183,6169;349,9785;-0,02914338;0,07269132;-0,04753453;74,84311;140,69;317,5925;-0,02728499;0,01171446;0,01812965;300,8181;217,3275;320,2159;-0,04468992;0,05983043;-0,004694849;346,454;184,8237;341,4568;-0,04769146;0,06843019;-0,04026268;63,75637;143,1689;318,1029;-0,03804903;0,006177068;0,01424432;303,4352;232,3241;298,2129;-0,06066684;0,04945791;-0,003221512;348,471;177,9648;332,7862;-0,05965244;0,05528438;-0,03176759;57,75714;130,7717;309,2388
503;12.12.54.729021;;0,01820004;1,551107;0,2436166;-0,01820004;-1,551107;-0,2436166;0;0;0;-0,01820004;-1,551107;-0,2436166;1,302684;352,6983;300,6787;-0,01820004;-1,551107;-0,2436166;1,302684;352,6983;300,6787;-0,01820004;-1,551107;-0,2436166;353,9875;67,12747;297,9326;-0,01820004;-1,551107;-0,2436166;353,9875;67,12747;297,9326;-0,01820004;-1,551107;-0,2436166;353,9875;67,12747;297,9326;-0,01820004;-1,551107;-0,2436166;356,391;79,50352;297,4861;-0,01820004;-1,551107;-0,2436166;356,391;79,50352;297,4861;-0,01820004;-1,551107;-0,2436166;356,391;79,50352;297,4861;-0,01820004;-1,551107;-0,2436166;1,91887;87,25459;298,8948;-0,01820004;-1,551107;-0,2436166;1,918863;87,25459;298,8948;-0,01820004;-1,551107;-0,2436166;1,918863;87,25459;298,8948;-0,01820004;-1,551107;-0,2436166;3,111268;98,84306;303,9508;-0,01820004;-1,551107;-0,2436166;3,11127;98,84306;303,9508;-0,01820004;-1,551107;-0,2436166;3,11127;98,84306;303,9508;******************************************************************************;;0,01820004;1,551107;0,2436166;0;0;0;295,7538;142,0636;106,1622;0;0;0;328,0508;123,8872;120,2936;0,02904377;0,02181911;-0,0195072;323,8843;136,4612;113,2323;-0,005562174;0,01032305;0,01678273;297,2104;183,6285;3,98337;-0,007466413;0,06884372;-0,01324597;284,3594;192,6581;355,4861;-0,009371381;0,1028017;-0,02172792;307,9269;189,9209;357,9962;-0,01638154;0,01266992;0,01891685;297,7895;200,6703;339,0221;-0,0266513;0,06787539;-0,00830394;352,9888;183,6324;349,9899;-0,0291419;0,07271016;-0,0475373;74,83504;140,7807;317,6714;-0,0272805;0,01172388;0,01813325;300,8177;217,3121;320,2461;-0,0446791;0,05984008;-0,004695669;346,455;184,8324;341,4706;-0,04768607;0,06843925;-0,04026315;63,76292;143,2043;318,1286;-0,03804639;0,006188393;0,01425058;303,4308;232,3121;298,2398;-0,06065795;0,04947126;-0,00321798;348,5044;177,9675;332,7951;-0,05964478;0,05528116;-0,03176749;57,7797;130,7457;309,2075
504;12.12.54.746011;;0,01821187;1,551106;0,2435997;-0,01821187;-1,551106;-0,2435997;0;0;0;-0,01821187;-1,551106;-0,2435997;1,302684;352,6983;300,6787;-0,01821187;-1,551106;-0,2435997;1,302684;352,6983;300,6787;-0,01821187;-1,551106;-0,2435997;353,9875;67,12747;297,9326;-0,01821187;-1,551106;-0,2435997;353,9875;67,12747;297,9326;-0,01821187;-1,551106;-0,2435997;353,9875;67,12747;297,9326;-0,01821187;-1,551106;-0,2435997;356,391;79,50352;297,4861;-0,01821187;-1,551106;-0,2435997;356,391;79,50352;297,4861;-0,01821187;-1,551106;-0,2435997;356,391;79,50352;297,4861;-0,01821187;-1,551106;-0,2435997;1,91887;87,25459;298,8948;-0,01821187;-1,551106;-0,2435997;1,918863;87,25459;298,8948;-0,01821187;-1,551106;-0,2435997;1,918863;87,25459;298,8948;-0,01821187;-1,551106;-0,2435997;3,111268;98,84306;303,9508;-0,01821187;-1,551106;-0,2435997;3,11127;98,84306;303,9508;-0,01821187;-1,551106;-0,2435997;3,11127;98,84306;303,9508;******************************************************************************;;0,01821187;1,551106;0,2435997;0;0;0;295,7513;142,0383;106,1762;0;0;0;328,05;123,8479;120,319;0,02905692;0,02181947;-0,01948713;323,8769;136,4293;113,2528;-0,00556596;0,0103215;0,01678197;297,2045;183,6101;3,989691;-0,007460196;0,06884527;-0,01324126;284,3086;192,6857;355,4471;-0,009362645;0,1028109;-0,02169292;307,8715;189,921;357,9836;-0,01638577;0,01266921;0,01891471;297,783;200,6556;339,0243;-0,02664633;0,06787801;-0,008302808;352,9723;183,6182;349,9944;-0,02912713;0,0727241;-0,04753534;74,83469;140,8012;317,7063;-0,02728461;0,01172388;0,01812844;300,8112;217,3008;320,2444;-0,0446754;0,0598433;-0,004699528;346,4427;184,8177;341,4754;-0,04767306;0,06845009;-0,04026586;63,75887;143,2146;318,1539;-0,03805004;0,006189346;0,01424275;303,4247;232,3033;298,2352;-0,06065525;0,04947531;-0,003226474;348,5006;177,9526;332,7992;-0,05963464;0,055287;-0,03177528;57,77248;130,7542;309,2299
505;12.12.54.760003;;0,01820302;1,551124;0,2436384;-0,01820302;-1,551124;-0,2436384;0;0;0;-0,01820302;-1,551124;-0,2436384;1,302684;352,6983;300,6787;-0,01820302;-1,551124;-0,2436384;1,302684;352,6983;300,6787;-0,01820302;-1,551124;-0,2436384;353,9875;67,12747;297,9326;-0,01820302;-1,551124;-0,2436384;353,9875;67,12747;297,9326;-0,01820302;-1,551124;-0,2436384;353,9875;67,12747;297,9326;-0,01820302;-1,551124;-0,2436384;356,391;79,50352;297,4861;-0,01820302;-1,551124;-0,2436384;356,391;79,50352;297,4861;-0,01820302;-1,551124;-0,2436384;356,391;79,50352;297,4861;-0,01820302;-1,551124;-0,2436384;1,91887;87,25459;298,8948;-0,01820302;-1,551124;-0,2436384;1,918863;87,25459;298,8948;-0,01820302;-1,551124;-0,2436384;1,918863;87,25459;298,8948;-0,01820302;-1,551124;-0,2436384;3,111268;98,84306;303,9508;-0,01820302;-1,551124;-0,2436384;3,11127;98,84306;303,9508;-0,01820302;-1,551124;-0,2436384;3,11127;98,84306;303,9508;******************************************************************************;;0,01820302;1,551124;0,2436384;0;0;0;295,7319;141,991;106,1852;0;0;0;328,0367;123,7666;120,3584;0,02908036;0,0218277;-0,01944304;323,854;136,3605;113,2818;-0,005580242;0,01031578;0,01678079;297,1874;183,5903;3,96794;-0,007462978;0,06884849;-0,0132257;284,2465;192,7207;355,371;-0,009362491;0,1028234;-0,02164029;307,8156;189,9027;357,9578;-0,01640185;0,01266146;0,01890767;297,7696;200,644;338,9932;-0,02665232;0,06787717;-0,008299857;352,9577;183,5802;349,9843;-0,029107;0,07273316;-0,0475328;74,82774;140,7272;317,6746;-0,02730003;0,0117147;0,01811349;300,8025;217,2914;320,2097;-0,04468263;0,05983841;-0,004711539;346,4124;184,7838;341,4652;-0,04765885;0,06846404;-0,04027507;63,72874;143,2055;318,184;-0,03806205;0,00617969;0,01421878;303,421;232,2934;298,2;-0,06066199;0,04946756;-0,003252596;348,4678;177,9196;332,7921;-0,05962505;0,05529571;-0,03179745;57,73584;130,7688;309,2818
506;12.12.54.777038;;0,01818417;1,551152;0,2436634;-0,01818417;-1,551152;-0,2436634;0;0;0;-0,01818417;-1,551152;-0,2436634;1,302684;352,6983;300,6787;-0,01818417;-1,551152;-0,2436634;1,302684;352,6983;300,6787;-0,01818417;-1,551152;-0,2436634;353,9875;67,12747;297,9326;-0,01818417;-1,551152;-0,2436634;353,9875;67,12747;297,9326;-0,01818417;-1,551152;-0,2436634;353,9875;67,12747;297,9326;-0,01818417;-1,551152;-0,2436634;356,391;79,50352;297,4861;-0,01818417;-1,551152;-0,2436634;356,391;79,50352;297,4861;-0,01818417;-1,551152;-0,2436634;356,391;79,50352;297,4861;-0,01818417;-1,551152;-0,2436634;1,91887;87,25459;298,8948;-0,01818417;-1,551152;-0,2436634;1,918863;87,25459;298,8948;-0,01818417;-1,551152;-0,2436634;1,918863;87,25459;298,8948;-0,01818417;-1,551152;-0,2436634;3,111268;98,84306;303,9508;-0,01818417;-1,551152;-0,2436634;3,11127;98,84306;303,9508;-0,01818417;-1,551152;-0,2436634;3,11127;98,84306;303,9508;******************************************************************************;;0,01818417;1,551152;0,2436634;0;0;0;295,6976;141,9374;106,1885;0;0;0;328,0201;123,6803;120,3935;0,02910441;0,02183783;-0,01939578;323,8288;136,2901;113,3041;-0,005600434;0,01030588;0,01678024;297,1608;183,582;3,920385;-0,00747712;0,06885254;-0,01319937;284,14;192,8388;355,2;-0,009379934;0,1028435;-0,02154848;307,6878;189,9044;357,8961;-0,01642475;0,01264751;0,01890017;297,7505;200,6476;338,9319;-0,02667048;0,06787276;-0,008289531;352,9347;183,5317;349,9624;-0,02909187;0,07274473;-0,04752262;74,81124;140,6149;317,6167;-0,02732193;0,01169717;0,01809569;300,7924;217,2959;320,1456;-0,04470118;0,05982602;-0,004721269;346,3813;184,7374;341,4439;-0,04764824;0,06847095;-0,04028255;63,69076;143,1685;318,1985;-0,03807863;0,006160378;0,01418839;303,4197;232,2948;298,1377;-0,06067825;0,04944885;-0,003281847;348,4187;177,8741;332,7781;-0,05961886;0,05530143;-0,0318208;57,68391;130,7943;309,3539
507;12.12.54.794138;;0,01816541;1,55116;0,2436919;-0,01816541;-1,55116;-0,2436919;0;0;0;-0,01816541;-1,55116;-0,2436919;1,302684;352,6983;300,6787;-0,01816541;-1,55116;-0,2436919;1,302684;352,6983;300,6787;-0,01816541;-1,55116;-0,2436919;353,9875;67,12747;297,9326;-0,01816541;-1,55116;-0,2436919;353,9875;67,12747;297,9326;-0,01816541;-1,55116;-0,2436919;353,9875;67,12747;297,9326;-0,01816541;-1,55116;-0,2436919;356,391;79,50352;297,4861;-0,01816541;-1,55116;-0,2436919;356,391;79,50352;297,4861;-0,01816541;-1,55116;-0,2436919;356,391;79,50352;297,4861;-0,01816541;-1,55116;-0,2436919;1,91887;87,25459;298,8948;-0,01816541;-1,55116;-0,2436919;1,918863;87,25459;298,8948;-0,01816541;-1,55116;-0,2436919;1,918863;87,25459;298,8948;-0,01816541;-1,55116;-0,2436919;3,111268;98,84306;303,9508;-0,01816541;-1,55116;-0,2436919;3,11127;98,84306;303,9508;-0,01816541;-1,55116;-0,2436919;3,11127;98,84306;303,9508;******************************************************************************;;0,01816541;1,55116;0,2436919;0;0;0;295,6706;141,9014;106,1721;0;0;0;328,0179;123,6136;120,4053;0,02912633;0,02183926;-0,01936148;323,8266;136,2228;113,3158;-0,005620152;0,01029885;0,01677752;297,1454;183,5766;3,869454;-0,007493037;0,06885362;-0,01318651;284,0414;193,0524;354,9385;-0,009413755;0,1028591;-0,02147147;307,4989;189,9468;357,795;-0,01644775;0,0126363;0,01889011;297,7426;200,6478;338,8744;-0,02669086;0,06786561;-0,008292347;352,8994;183,4884;349,9378;-0,02908239;0,07276165;-0,04752433;74,78404;140,5257;317,5793;-0,02734387;0,01168191;0,01807541;300,7924;217,292;320,0911;-0,0447216;0,05981076;-0,004742771;346,3527;184,6912;341,4229;-0,0476396;0,06847358;-0,04030208;63,66236;143,1189;318,1996;-0,03809502;0,006141901;0,01415667;303,427;232,2849;298,0888;-0,06069598;0,04942679;-0,003320813;348,3718;177,828;332,7648;-0,05961379;0,05530274;-0,03185409;57,63852;130,8206;309,4228
508;12.12.54.811165;;0,01818204;1,551175;0,2437073;-0,01818204;-1,551175;-0,2437073;0;0;0;-0,01818204;-1,551175;-0,2437073;1,302684;352,6983;300,6787;-0,01818204;-1,551175;-0,2437073;1,302684;352,6983;300,6787;-0,01818204;-1,551175;-0,2437073;353,9875;67,12747;297,9326;-0,01818204;-1,551175;-0,2437073;353,9875;67,12747;297,9326;-0,01818204;-1,551175;-0,2437073;353,9875;67,12747;297,9326;-0,01818204;-1,551175;-0,2437073;356,391;79,50352;297,4861;-0,01818204;-1,551175;-0,2437073;356,391;79,50352;297,4861;-0,01818204;-1,551175;-0,2437073;356,391;79,50352;297,4861;-0,01818204;-1,551175;-0,2437073;1,91887;87,25459;298,8948;-0,01818204;-1,551175;-0,2437073;1,918863;87,25459;298,8948;-0,01818204;-1,551175;-0,2437073;1,918863;87,25459;298,8948;-0,01818204;-1,551175;-0,2437073;3,111268;98,84306;303,9508;-0,01818204;-1,551175;-0,2437073;3,11127;98,84306;303,9508;-0,01818204;-1,551175;-0,2437073;3,11127;98,84306;303,9508;******************************************************************************;;0,01818204;1,551175;0,2437073;0;0;0;295,652;141,8916;106,1608;0;0;0;328,0241;123,6052;120,3951;0,02913117;0,02183545;-0,01935853;323,8414;136,194;113,319;-0,005629015;0,01029384;0,01677728;297,1347;183,5878;3,834293;-0,007507096;0,06885421;-0,01317561;283,9724;193,2439;354,7305;-0,009446091;0,1028699;-0,02141415;307,3328;190,0033;357,7136;-0,01645847;0,01262844;0,01888761;297,7371;200,6628;338,8347;-0,02670685;0,06786048;-0,008287281;352,8733;183,475;349,92;-0,0290891;0,07277453;-0,04751769;74,76457;140,4708;317,5454;-0,02735405;0,01167119;0,01806861;300,7925;217,3042;320,0535;-0,04473669;0,05980003;-0,004745901;346,3354;184,6756;341,407;-0,04764478;0,06847358;-0,04030345;63,64443;143,0887;318,1901;-0,03810234;0,006128907;0,01414478;303,432;232,293;298,0551;-0,06070878;0,0494113;-0,003331885;348,3505;177,8106;332,7526;-0,05961801;0,05529785;-0,03186265;57,61258;130,8247;309,4449
509;12.12.54.827581;;0,01818972;1,551178;0,2437007;-0,01818972;-1,551178;-0,2437007;0;0;0;-0,01818972;-1,551178;-0,2437007;1,302684;352,6983;300,6787;-0,01818972;-1,551178;-0,2437007;1,302684;352,6983;300,6787;-0,01818972;-1,551178;-0,2437007;353,9875;67,12747;297,9326;-0,01818972;-1,551178;-0,2437007;353,9875;67,12747;297,9326;-0,01818972;-1,551178;-0,2437007;353,9875;67,12747;297,9326;-0,01818972;-1,551178;-0,2437007;356,391;79,50352;297,4861;-0,01818972;-1,551178;-0,2437007;356,391;79,50352;297,4861;-0,01818972;-1,551178;-0,2437007;356,391;79,50352;297,4861;-0,01818972;-1,551178;-0,2437007;1,91887;87,25459;298,8948;-0,01818972;-1,551178;-0,2437007;1,918863;87,25459;298,8948;-0,01818972;-1,551178;-0,2437007;1,918863;87,25459;298,8948;-0,01818972;-1,551178;-0,2437007;3,111268;98,84306;303,9508;-0,01818972;-1,551178;-0,2437007;3,11127;98,84306;303,9508;-0,01818972;-1,551178;-0,2437007;3,11127;98,84306;303,9508;******************************************************************************;;0,01818972;1,551178;0,2437007;0;0;0;295,6445;141,9;106,144;0;0;0;328,032;123,6188;120,3748;0,0291291;0,02183068;-0,01936707;323,8583;136,1901;113,3109;-0,005632963;0,01029229;0,01677674;297,134;183,6014;3,811413;-0,00751811;0,06885314;-0,01317489;283,9354;193,3777;354,5928;-0,009471253;0,1028742;-0,02138752;307,2172;190,0489;357,6585;-0,01646344;0,01262522;0,01888651;297,7394;200,6755;338,8128;-0,02671861;0,06785607;-0,008288205;352,8668;183,4737;349,9073;-0,02909994;0,07277465;-0,04751815;74,75589;140,414;317,4958;-0,02735876;0,01166594;0,01806605;300,7977;217,3127;320,0357;-0,04474741;0,05979216;-0,004749328;346,3373;184,6719;341,3955;-0,04765327;0,06846452;-0,04030737;63,63998;143,0547;318,1625;-0,0381055;0,006121755;0,01414058;303,4394;232,2976;298,0415;-0,0607177;0,04940045;-0,003337651;348,3562;177,8072;332,739;-0,05962521;0,05528414;-0,03186893;57,59762;130,8;309,4269
510;12.12.54.844581;;0,01819327;1,55115;0,2437433;-0,01819327;-1,55115;-0,2437433;0;0;0;-0,01819327;-1,55115;-0,2437433;1,302684;352,6983;300,6787;-0,01819327;-1,55115;-0,2437433;1,302684;352,6983;300,6787;-0,01819327;-1,55115;-0,2437433;353,9875;67,12747;297,9326;-0,01819327;-1,55115;-0,2437433;353,9875;67,12747;297,9326;-0,01819327;-1,55115;-0,2437433;353,9875;67,12747;297,9326;-0,01819327;-1,55115;-0,2437433;356,391;79,50352;297,4861;-0,01819327;-1,55115;-0,2437433;356,391;79,50352;297,4861;-0,01819327;-1,55115;-0,2437433;356,391;79,50352;297,4861;-0,01819327;-1,55115;-0,2437433;1,91887;87,25459;298,8948;-0,01819327;-1,55115;-0,2437433;1,918863;87,25459;298,8948;-0,01819327;-1,55115;-0,2437433;1,918863;87,25459;298,8948;-0,01819327;-1,55115;-0,2437433;3,111268;98,84306;303,9508;-0,01819327;-1,55115;-0,2437433;3,11127;98,84306;303,9508;-0,01819327;-1,55115;-0,2437433;3,11127;98,84306;303,9508;******************************************************************************;;0,01819327;1,55115;0,2437433;0;0;0;295,6461;141,9278;106,1352;0;0;0;328,0497;123,6521;120,3601;0,02912343;0,02181995;-0,01938774;323,8828;136,2083;113,3086;-0,005626611;0,01029325;0,01677839;297,1377;183,6247;3,807567;-0,007524186;0,06885207;-0,01317628;283,9791;193,4512;354,5434;-0,009493886;0,1028665;-0,02141158;307,2077;190,0957;357,633;-0,01645684;0,01262569;0,01889114;297,7435;200,6965;338,8116;-0,02672336;0,06785452;-0,008283481;352,8753;183,4967;349,9032;-0,02912051;0,07276714;-0,04751323;74,75474;140,4043;317,4653;-0,02735238;0,01166594;0,01807468;300,8018;217,3316;320,0369;-0,04475062;0,05979013;-0,004737675;346,3511;184,695;341,3902;-0,04767095;0,06845391;-0,0402967;63,6456;143,0422;318,1292;-0,03810018;0,006121159;0,01415338;303,4431;232,315;298,0445;-0,06071995;0,04939795;-0,00331971;348,3638;177,8336;332,7313;-0,05964059;0,05527782;-0,03185229;57,59231;130,7974;309,4042
511;12.12.54.859563;;0,01818698;1,551119;0,2437497;-0,01818698;-1,551119;-0,2437497;0;0;0;-0,01818698;-1,551119;-0,2437497;1,302684;352,6983;300,6787;-0,01818698;-1,551119;-0,2437497;1,302684;352,6983;300,6787;-0,01818698;-1,551119;-0,2437497;353,9875;67,12747;297,9326;-0,01818698;-1,551119;-0,2437497;353,9875;67,12747;297,9326;-0,01818698;-1,551119;-0,2437497;353,9875;67,12747;297,9326;-0,01818698;-1,551119;-0,2437497;356,391;79,50352;297,4861;-0,01818698;-1,551119;-0,2437497;356,391;79,50352;297,4861;-0,01818698;-1,551119;-0,2437497;356,391;79,50352;297,4861;-0,01818698;-1,551119;-0,2437497;1,91887;87,25459;298,8948;-0,01818698;-1,551119;-0,2437497;1,918863;87,25459;298,8948;-0,01818698;-1,551119;-0,2437497;1,918863;87,25459;298,8948;-0,01818698;-1,551119;-0,2437497;3,111268;98,84306;303,9508;-0,01818698;-1,551119;-0,2437497;3,11127;98,84306;303,9508;-0,01818698;-1,551119;-0,2437497;3,11127;98,84306;303,9508;******************************************************************************;;0,01818698;1,551119;0,2437497;0;0;0;295,6623;141,9826;106,1156;0;0;0;328,0695;123,7108;120,3336;0,02910986;0,02180779;-0,01942179;323,9095;136,2566;113,2922;-0,00561452;0,01029909;0,01677966;297,1554;183,6533;3,817207;-0,007528181;0,06884873;-0,0131921;284,0594;193,4822;354,5543;-0,009513449;0,1028513;-0,02147266;307,2466;190,1415;357,6286;-0,0164436;0,01263225;0,01889765;297,7591;200,7157;338,8318;-0,02672459;0,06785321;-0,008287638;352,9081;183,5348;349,9053;-0,029148;0,0727433;-0,0475187;74,7712;140,3833;317,405;-0,02733969;0,01167297;0,01808888;300,814;217,3461;320,0632;-0,04474998;0,05979109;-0,004727274;346,3755;184,7343;341,3916;-0,04769504;0,06843972;-0,04028806;63,66492;143,0437;318,0905;-0,0380902;0,006127596;0,01417637;303,4515;232,3276;298,0739;-0,06071883;0,04940021;-0,00329566;348,3808;177,8788;332,7282;-0,05966192;0,05527163;-0,03183082;57,60331;130,7961;309,3637
