285;12.25.56.313682;;0,03039377;1,633003;0,3123562;-0,03039377;-1,633003;-0,3123562;0;0;0;-0,03039377;-1,633003;-0,3123562;1,302684;352,6983;300,6787;-0,03039377;-1,633003;-0,3123562;1,302684;352,6983;300,6787;-0,03039377;-1,633003;-0,3123562;353,9875;67,12747;297,9326;-0,03039377;-1,633003;-0,3123562;353,9875;67,12747;297,9326;-0,03039377;-1,633003;-0,3123562;353,9875;67,12747;297,9326;-0,03039377;-1,633003;-0,3123562;356,391;79,50352;297,4861;-0,03039377;-1,633003;-0,3123562;356,391;79,50352;297,4861;-0,03039377;-1,633003;-0,3123562;356,391;79,50352;297,4861;-0,03039377;-1,633003;-0,3123562;1,91887;87,25459;298,8948;-0,03039377;-1,633003;-0,3123562;1,918863;87,25459;298,8948;-0,03039377;-1,633003;-0,3123562;1,918863;87,25459;298,8948;-0,03039377;-1,633003;-0,3123562;3,111268;98,84306;303,9508;-0,03039377;-1,633003;-0,3123562;3,11127;98,84306;303,9508;-0,03039377;-1,633003;-0,3123562;3,11127;98,84306;303,9508;******************************************************************************;;0,03039377;1,633003;0,3123562;0;0;0;338,2622;290,6125;343,2214;0;0;0;314,4799;292,6084;342,0918;-0,02652034;0,0292542;0,01104391;309,445;295,3166;340,0759;0,003063956;-0,002663493;0,01978958;355,6601;284,8988;279,875;-0,0603444;0,002316117;0,03665984;10,85658;202,5065;274,1283;-0,07366838;-0,004359484;0,004503161;353,3067;111,4462;269,8399;0,001727888;-0,01336527;0,02247718;3,424551;286,1664;270,0438;-0,05810014;-0,01709282;0,03982076;0,8709202;204,508;266,3335;-0,07444584;-0,01769185;0,0039666;355,3648;112,1354;270,2592;0,001052713;-0,02426481;0,02208933;11,99821;287,3989;265,9753;-0,051243;-0,0359118;0,03847668;358,4332;207,7692;257,2473;-0,06825767;-0,03491282;0,006163359;346,7879;116,9219;272,197;0,001856489;-0,03561592;0,01668361;19,61657;291,0109;257,6827;-0,04374892;-0,05302775;0,03419983;351,9425;215,7618;248,5418;-0,06062116;-0,04894078;0,01077297;341,2804;124,4321;275,3187
269;12.25.56.329929;;0,0303751;1,632991;0,3123949;-0,0303751;-1,632991;-0,3123949;0;0;0;-0,0303751;-1,632991;-0,3123949;1,302684;352,6983;300,6787;-0,0303751;-1,632991;-0,3123949;1,302684;352,6983;300,6787;-0,0303751;-1,632991;-0,3123949;353,9875;67,12747;297,9326;-0,0303751;-1,632991;-0,3123949;353,9875;67,12747;297,9326;-0,0303751;-1,632991;-0,3123949;353,9875;67,12747;297,9326;-0,0303751;-1,632991;-0,3123949;356,391;79,50352;297,4861;-0,0303751;-1,632991;-0,3123949;356,391;79,50352;297,4861;-0,0303751;-1,632991;-0,3123949;356,391;79,50352;297,4861;-0,0303751;-1,632991;-0,3123949;1,91887;87,25459;298,8948;-0,0303751;-1,632991;-0,3123949;1,918863;87,25459;298,8948;-0,0303751;-1,632991;-0,3123949;1,918863;87,25459;298,8948;-0,0303751;-1,632991;-0,3123949;3,111268;98,84306;303,9508;-0,0303751;-1,632991;-0,3123949;3,11127;98,84306;303,9508;-0,0303751;-1,632991;-0,3123949;3,11127;98,84306;303,9508;******************************************************************************;;0,0303751;1,632991;0,3123949;0;0;0;338,2921;290,6267;343,0302;0;0;0;314,542;292,6501;341,8864;-0,02654127;0,02922297;0,01107535;309,4057;295,4485;339,8036;0,003042322;-0,002722979;0,01978433;355,6719;284,8558;279,6947;-0,06037968;0,002242923;0,03660727;10,67847;202,4614;274,0952;-0,0736862;-0,004324317;0,004421145;353,3065;111,3894;269,9904;0,001696829;-0,01343274;0,02243507;3,440364;286,099;269,864;-0,05815057;-0,01717758;0,03970796;0,69903;204,5114;266,2927;-0,07449867;-0,01765835;0,003854156;355,3412;112,1234;270,4229;0,001015611;-0,02433062;0,02201295;12,01784;287,3041;265,7922;-0,05130332;-0,03599644;0,03831264;358,2653;207,7591;257,1986;-0,06831042;-0,03489053;0,005999833;346,7714;116,8738;272,3395;0,001818605;-0,03566635;0,01657459;19,64742;290,891;257,4943;-0,04381463;-0,05310464;0,03399196;351,7487;215,7179;248,4892;-0,06066072;-0,04892004;0,01056361;341,3526;124,349;275,3932
270;12.25.56.346916;;0,03037117;1,633041;0,3123715;-0,03037117;-1,633041;-0,3123715;0;0;0;-0,03037117;-1,633041;-0,3123715;1,302684;352,6983;300,6787;-0,03037117;-1,633041;-0,3123715;1,302684;352,6983;300,6787;-0,03037117;-1,633041;-0,3123715;353,9875;67,12747;297,9326;-0,03037117;-1,633041;-0,3123715;353,9875;67,12747;297,9326;-0,03037117;-1,633041;-0,3123715;353,9875;67,12747;297,9326;-0,03037117;-1,633041;-0,3123715;356,391;79,50352;297,4861;-0,03037117;-1,633041;-0,3123715;356,391;79,50352;297,4861;-0,03037117;-1,633041;-0,3123715;356,391;79,50352;297,4861;-0,03037117;-1,633041;-0,3123715;1,91887;87,25459;298,8948;-0,03037117;-1,633041;-0,3123715;1,918863;87,25459;298,8948;-0,03037117;-1,633041;-0,3123715;1,918863;87,25459;298,8948;-0,03037117;-1,633041;-0,3123715;3,111268;98,84306;303,9508;-0,03037117;-1,633041;-0,3123715;3,11127;98,84306;303,9508;-0,03037117;-1,633041;-0,3123715;3,11127;98,84306;303,9508;******************************************************************************;;0,03037117;1,633041;0,3123715;0;0;0;338,3456;290,7026;342,724;0;0;0;314,628;292,6909;341,6021;-0,02657374;0,02917957;0,01111105;309,4226;295,5774;339,4555;0,003025323;-0,002823591;0,01977339;355,6964;284,8403;279,4054;-0,06040326;0,002114415;0,03657973;10,4054;202,4337;274,0253;-0,07370599;-0,004286885;0,004358768;353,2006;111,3452;270,3102;0,001668219;-0,01354599;0,02236769;3,470954;286,0444;269,5756;-0,05819368;-0,01732397;0,039583;0,4279358;204,4894;266,2133;-0,0745284;-0,0176183;0,003722131;355,2305;112,0394;270,7458;0,0009777769;-0,02444088;0,02189115;12,05437;287,2057;265,4986;-0,05136196;-0,03614151;0,03809866;357,9966;207,7081;257,1022;-0,06833735;-0,03486454;0,005776435;346,6307;116,7141;272,6774;0,001775268;-0,03575051;0,01639926;19,70173;290,752;257,1923;-0,04388457;-0,05323493;0,03370005;351,4846;215,6365;248,3549;-0,0606859;-0,04891741;0,01026374;341,1615;124,14;275,7461
271;12.25.56.364911;;0,03035804;1,633035;0,3123607;-0,03035804;-1,633035;-0,3123607;0;0;0;-0,03035804;-1,633035;-0,3123607;1,302684;352,6983;300,6787;-0,03035804;-1,633035;-0,3123607;1,302684;352,6983;300,6787;-0,03035804;-1,633035;-0,3123607;353,9875;67,12747;297,9326;-0,03035804;-1,633035;-0,3123607;353,9875;67,12747;297,9326;-0,03035804;-1,633035;-0,3123607;353,9875;67,12747;297,9326;-0,03035804;-1,633035;-0,3123607;356,391;79,50352;297,4861;-0,03035804;-1,633035;-0,3123607;356,391;79,50352;297,4861;-0,03035804;-1,633035;-0,3123607;356,391;79,50352;297,4861;-0,03035804;-1,633035;-0,3123607;1,91887;87,25459;298,8948;-0,03035804;-1,633035;-0,3123607;1,918863;87,25459;298,8948;-0,03035804;-1,633035;-0,3123607;1,918863;87,25459;298,8948;-0,03035804;-1,633035;-0,3123607;3,111268;98,84306;303,9508;-0,03035804;-1,633035;-0,3123607;3,11127;98,84306;303,9508;-0,03035804;-1,633035;-0,3123607;3,11127;98,84306;303,9508;******************************************************************************;;0,03035804;1,633035;0,3123607;0;0;0;338,3927;290,7455;342,4237;0;0;0;314,6912;292,705;341,3198;-0,02660028;0,02914739;0,01112986;309,4561;295,6565;339,1264;0,002997154;-0,002920866;0,01976448;355,7145;284,7937;279,1221;-0,06044658;0,001996279;0,03651956;10,12795;202,3548;273,9688;-0,07371655;-0,004236102;0,004251957;353,1454;111,2188;270,5943;0,001626072;-0,01365519;0,02230212;3,494933;285,9594;269,293;-0,05825979;-0,01745927;0,03942817;0,1551471;204,429;266,1462;-0,07455661;-0,01756597;0,003550202;355,1638;111,9045;271,0384;0,0009259451;-0,02454698;0,02177209;12,08394;287,0776;265,2106;-0,05144411;-0,03627598;0,03786084;357,7239;207,6143;257,0184;-0,06836309;-0,03482521;0,005517513;346,5271;116,5047;272,9973;0,001720419;-0,03583121;0,01622897;19,74857;290,5841;256,8957;-0,04397655;-0,05335569;0,03339088;351,2229;215,5495;248,2336;-0,06073063;-0,04890645;0,009945333;341,0167;123,9464;276,056
286;12.25.56.380901;;0,03042919;1,63308;0,3124305;-0,03042919;-1,63308;-0,3124305;0;0;0;-0,03042919;-1,63308;-0,3124305;1,302684;352,6983;300,6787;-0,03042919;-1,63308;-0,3124305;1,302684;352,6983;300,6787;-0,03042919;-1,63308;-0,3124305;353,9875;67,12747;297,9326;-0,03042919;-1,63308;-0,3124305;353,9875;67,12747;297,9326;-0,03042919;-1,63308;-0,3124305;353,9875;67,12747;297,9326;-0,03042919;-1,63308;-0,3124305;356,391;79,50352;297,4861;-0,03042919;-1,63308;-0,3124305;356,391;79,50352;297,4861;-0,03042919;-1,63308;-0,3124305;356,391;79,50352;297,4861;-0,03042919;-1,63308;-0,3124305;1,91887;87,25459;298,8948;-0,03042919;-1,63308;-0,3124305;1,918863;87,25459;298,8948;-0,03042919;-1,63308;-0,3124305;1,918863;87,25459;298,8948;-0,03042919;-1,63308;-0,3124305;3,111268;98,84306;303,9508;-0,03042919;-1,63308;-0,3124305;3,11127;98,84306;303,9508;-0,03042919;-1,63308;-0,3124305;3,11127;98,84306;303,9508;******************************************************************************;;0,03042919;1,63308;0,3124305;0;0;0;338,4144;290,7506;342,1887;0;0;0;314,758;292,6674;341,1101;-0,02663838;0,02911317;0,01112527;309,5158;295,6566;338,8909;0,002963133;-0,002996206;0,01976091;355,7133;284,7288;278,9019;-0,06049943;0,001922488;0,0364441;9,91603;202,3028;273,9385;-0,07374872;-0,004180789;0,004143536;353,1139;111,1209;270,8131;0,001576867;-0,01373935;0,02225283;3,498099;285,8646;269,073;-0,05833702;-0,01754689;0,0392797;359,9434;204,3951;266,1089;-0,07461199;-0,01750803;0,003393471;355,1351;111,7906;271,2588;0,0008668751;-0,0246284;0,0216817;12,09134;286,9492;264,9862;-0,05153763;-0,03636444;0,03765264;357,5193;207,568;256,9675;-0,06842721;-0,03478336;0,005301833;346,4787;116,3573;273,2241;0,001659486;-0,03589392;0,01610151;19,76931;290,4242;256,6634;-0,04407922;-0,05343592;0,03313354;351,0369;215,5393;248,15;-0,06082048;-0,04889321;0,009697199;340,9403;123,8807;276,2438
287;12.25.56.397823;;0,03046933;1,633049;0,312453;-0,03046933;-1,633049;-0,312453;0;0;0;-0,03046933;-1,633049;-0,312453;1,302684;352,6983;300,6787;-0,03046933;-1,633049;-0,312453;1,302684;352,6983;300,6787;-0,03046933;-1,633049;-0,312453;353,9875;67,12747;297,9326;-0,03046933;-1,633049;-0,312453;353,9875;67,12747;297,9326;-0,03046933;-1,633049;-0,312453;353,9875;67,12747;297,9326;-0,03046933;-1,633049;-0,312453;356,391;79,50352;297,4861;-0,03046933;-1,633049;-0,312453;356,391;79,50352;297,4861;-0,03046933;-1,633049;-0,312453;356,391;79,50352;297,4861;-0,03046933;-1,633049;-0,312453;1,91887;87,25459;298,8948;-0,03046933;-1,633049;-0,312453;1,918863;87,25459;298,8948;-0,03046933;-1,633049;-0,312453;1,918863;87,25459;298,8948;-0,03046933;-1,633049;-0,312453;3,111268;98,84306;303,9508;-0,03046933;-1,633049;-0,312453;3,11127;98,84306;303,9508;-0,03046933;-1,633049;-0,312453;3,11127;98,84306;303,9508;******************************************************************************;;0,03046933;1,633049;0,312453;0;0;0;338,4131;290,733;342,0468;0;0;0;314,8667;292,6282;340,9822;-0,02669661;0,02905798;0,01112813;309,6457;295,6187;338,7662;0,002932623;-0,003044128;0,01976287;355,6981;284,6689;278,7705;-0,06054611;0,001891851;0,03637934;9,806341;202,3016;273,9225;-0,07379906;-0,004144549;0,004067838;353,0268;111,1178;270,9998;0,001533516;-0,01379263;0,02222705;3,485507;285,7868;268,9414;-0,05840425;-0,01758647;0,03917283;359,8164;204,3866;266,1009;-0,07467341;-0,01746023;0,003285378;355,1442;111,6984;271,3814;0,0008151419;-0,0246799;0,02163225;12,08121;286,8513;264,8517;-0,05161858;-0,03640628;0,03751418;357,392;207,5322;256,9548;-0,06848572;-0,03474414;0,005157083;346,4983;116,2543;273,3356;0,001606435;-0,0359354;0,01603201;19,76715;290,307;256,5232;-0,04416765;-0,05347562;0,03297073;350,9122;215,5377;248,1243;-0,06090229;-0,04887033;0,009542227;340,9832;123,9093;276,2774
288;12.25.56.413820;;0,0305517;1,633056;0,3124704;-0,0305517;-1,633056;-0,3124704;0;0;0;-0,0305517;-1,633056;-0,3124704;1,302684;352,6983;300,6787;-0,0305517;-1,633056;-0,3124704;1,302684;352,6983;300,6787;-0,0305517;-1,633056;-0,3124704;353,9875;67,12747;297,9326;-0,0305517;-1,633056;-0,3124704;353,9875;67,12747;297,9326;-0,0305517;-1,633056;-0,3124704;353,9875;67,12747;297,9326;-0,0305517;-1,633056;-0,3124704;356,391;79,50352;297,4861;-0,0305517;-1,633056;-0,3124704;356,391;79,50352;297,4861;-0,0305517;-1,633056;-0,3124704;356,391;79,50352;297,4861;-0,0305517;-1,633056;-0,3124704;1,91887;87,25459;298,8948;-0,0305517;-1,633056;-0,3124704;1,918863;87,25459;298,8948;-0,0305517;-1,633056;-0,3124704;1,918863;87,25459;298,8948;-0,0305517;-1,633056;-0,3124704;3,111268;98,84306;303,9508;-0,0305517;-1,633056;-0,3124704;3,11127;98,84306;303,9508;-0,0305517;-1,633056;-0,3124704;3,11127;98,84306;303,9508;******************************************************************************;;0,0305517;1,633056;0,3124704;0;0;0;338,3793;290,6812;342,0615;0;0;0;314,8917;292,5179;341,0297;-0,02672942;0,0290451;0,01108149;309,7543;295,4461;338,8624;0,002914926;-0,00303638;0,01976529;355,666;284,6212;278,7877;-0,06057493;0,001936316;0,03632829;9,815619;202,2733;273,9612;-0,07381161;-0,004105687;0,004011005;353,0853;111,0088;270,9647;0,001509091;-0,01378298;0,02223378;3,453082;285,7414;268,958;-0,05844414;-0,01754153;0,03913265;359,8264;204,3164;266,1355;-0,0746695;-0,0174222;0,00322488;355,1718;111,5853;271,3806;0,0007860195;-0,02467012;0,02164289;12,04848;286,8083;264,868;-0,05166601;-0,03636515;0,03748742;357,4051;207,4383;256,9807;-0,0684806;-0,03471136;0,0051018;346,4521;116,0789;273,4183;0,001576452;-0,03592753;0,01604778;19,73353;290,2657;256,538;-0,0442195;-0,05343914;0,03295699;350,9537;215,4746;248,1311;-0,06093033;-0,04885459;0,009507298;340,8316;123,8116;276,4085
272;12.25.56.431804;;0,03061519;1,633047;0,3125305;-0,03061519;-1,633047;-0,3125305;0;0;0;-0,03061519;-1,633047;-0,3125305;1,302684;352,6983;300,6787;-0,03061519;-1,633047;-0,3125305;1,302684;352,6983;300,6787;-0,03061519;-1,633047;-0,3125305;353,9875;67,12747;297,9326;-0,03061519;-1,633047;-0,3125305;353,9875;67,12747;297,9326;-0,03061519;-1,633047;-0,3125305;353,9875;67,12747;297,9326;-0,03061519;-1,633047;-0,3125305;356,391;79,50352;297,4861;-0,03061519;-1,633047;-0,3125305;356,391;79,50352;297,4861;-0,03061519;-1,633047;-0,3125305;356,391;79,50352;297,4861;-0,03061519;-1,633047;-0,3125305;1,91887;87,25459;298,8948;-0,03061519;-1,633047;-0,3125305;1,918863;87,25459;298,8948;-0,03061519;-1,633047;-0,3125305;1,918863;87,25459;298,8948;-0,03061519;-1,633047;-0,3125305;3,111268;98,84306;303,9508;-0,03061519;-1,633047;-0,3125305;3,11127;98,84306;303,9508;-0,03061519;-1,633047;-0,3125305;3,11127;98,84306;303,9508;******************************************************************************;;0,03061519;1,633047;0,3125305;0;0;0;338,3803;290,6222;342,1596;0;0;0;314,9705;292,3395;341,1961;-0,02680086;0,02900541;0,01101345;309,9432;295,1668;339,1079;0,002905006;-0,003013968;0,01977608;355,6766;284,5915;278,8785;-0,0605943;0,001946688;0,03630638;9,923;202,2989;273,9527;-0,07384107;-0,004160762;0,004005581;353,0286;111,0546;270,9042;0,001503812;-0,01375818;0,02225986;3,461877;285,7241;269,049;-0,05845398;-0,01752627;0,0391404;359,9103;204,3094;266,1473;-0,07467502;-0,01746464;0,003230512;355,2414;111,5049;271,2383;0,0007872116;-0,02464676;0,02168575;12,05557;286,8049;264,9609;-0,05166437;-0,03634858;0,03752673;357,4909;207,4517;256,9995;-0,06848741;-0,03474951;0,005143374;346,544;116,162;273,2402;0,001586931;-0,03591335;0,01610905;19,73511;290,2755;256,6349;-0,04420565;-0,05342638;0,03302598;351,0533;215,623;248,1719;-0,06098154;-0,0488919;0,009613514;341,0308;124,1513;276,0756
273;12.25.56.446797;;0,03064129;1,633021;0,3124512;-0,03064129;-1,633021;-0,3124512;0;0;0;-0,03064129;-1,633021;-0,3124512;1,302684;352,6983;300,6787;-0,03064129;-1,633021;-0,3124512;1,302684;352,6983;300,6787;-0,03064129;-1,633021;-0,3124512;353,9875;67,12747;297,9326;-0,03064129;-1,633021;-0,3124512;353,9875;67,12747;297,9326;-0,03064129;-1,633021;-0,3124512;353,9875;67,12747;297,9326;-0,03064129;-1,633021;-0,3124512;356,391;79,50352;297,4861;-0,03064129;-1,633021;-0,3124512;356,391;79,50352;297,4861;-0,03064129;-1,633021;-0,3124512;356,391;79,50352;297,4861;-0,03064129;-1,633021;-0,3124512;1,91887;87,25459;298,8948;-0,03064129;-1,633021;-0,3124512;1,918863;87,25459;298,8948;-0,03064129;-1,633021;-0,3124512;1,918863;87,25459;298,8948;-0,03064129;-1,633021;-0,3124512;3,111268;98,84306;303,9508;-0,03064129;-1,633021;-0,3124512;3,11127;98,84306;303,9508;-0,03064129;-1,633021;-0,3124512;3,11127;98,84306;303,9508;******************************************************************************;;0,03064129;1,633021;0,3124512;0;0;0;338,3545;290,48;342,5527;0;0;0;314,8699;292,1064;341,6385;-0,02679869;0,02905679;0,0108853;309,9192;294,8229;339,6303;0,002914844;-0,002888203;0,01978922;355,6889;284,5665;279,2457;-0,0605927;0,002058387;0,03629208;10,28265;202,2597;273,99;-0,07380271;-0,004268169;0,004018098;353,0256;111,0107;270,5717;0,001534628;-0,01361799;0,02234444;3,466804;285,7489;269,4159;-0,05841552;-0,01739156;0,03925091;0,2692872;204,2475;266,1968;-0,0745986;-0,01757669;0,003321588;355,2589;111,4781;270,8908;0,0008373093;-0,02451122;0,02183667;12,05342;286,8858;265,3355;-0,05159228;-0,03621101;0,03775182;357,8316;207,3586;257,0712;-0,06836802;-0,03482878;0,005330801;346,5872;116,0351;272,942;0,001655309;-0,03580797;0,01632461;19,71062;290,4092;257,0232;-0,04410468;-0,05330014;0,03335097;351,4049;215,4569;248,2654;-0,06082878;-0,04894245;0,009867251;340,9007;123,931;275,9958
289;12.25.56.448797;;0,03064198;1,633021;0,312449;-0,03064198;-1,633021;-0,312449;0;0;0;-0,03064198;-1,633021;-0,312449;1,302684;352,6983;300,6787;-0,03064198;-1,633021;-0,312449;1,302684;352,6983;300,6787;-0,03064198;-1,633021;-0,312449;353,9875;67,12747;297,9326;-0,03064198;-1,633021;-0,312449;353,9875;67,12747;297,9326;-0,03064198;-1,633021;-0,312449;353,9875;67,12747;297,9326;-0,03064198;-1,633021;-0,312449;356,391;79,50352;297,4861;-0,03064198;-1,633021;-0,312449;356,391;79,50352;297,4861;-0,03064198;-1,633021;-0,312449;356,391;79,50352;297,4861;-0,03064198;-1,633021;-0,312449;1,91887;87,25459;298,8948;-0,03064198;-1,633021;-0,312449;1,918863;87,25459;298,8948;-0,03064198;-1,633021;-0,312449;1,918863;87,25459;298,8948;-0,03064198;-1,633021;-0,312449;3,111268;98,84306;303,9508;-0,03064198;-1,633021;-0,312449;3,11127;98,84306;303,9508;-0,03064198;-1,633021;-0,312449;3,11127;98,84306;303,9508;******************************************************************************;;0,03064198;1,633021;0,312449;0;0;0;338,3538;290,4771;342,5614;0;0;0;314,8671;292,1018;341,6481;-0,02679822;0,02905822;0,01088268;309,9179;294,816;339,6415;0,002915164;-0,002885461;0,01978949;355,6891;284,5662;279,2538;-0,06059249;0,00206089;0,03629202;10,29044;202,2588;273,9911;-0,07380164;-0,004270434;0,004018605;353,0261;111,0095;270,5641;0,001535395;-0,01361489;0,02234632;3,466793;285,7497;269,424;-0,05841452;-0,01738846;0,03925359;0,2772308;204,2462;266,198;-0,07459683;-0,01757908;0,003323883;355,259;111,478;270,8835;0,000838479;-0,02450824;0,02184001;12,05324;286,8878;265,3438;-0,05159058;-0,03620791;0,03775701;357,8391;207,3565;257,0728;-0,06836527;-0,03483045;0,005335152;346,5876;116,0321;272,9361;0,001656828;-0,0358057;0,01632935;19,70994;290,4124;257,0317;-0,04410241;-0,05329728;0,03335834;351,4126;215,4522;248,2674;-0,06082496;-0,04894352;0,009872764;340,8965;123,9243;275,9958
290;12.25.56.463544;;0,03068845;1,633079;0,3124475;-0,03068845;-1,633079;-0,3124475;0;0;0;-0,03068845;-1,633079;-0,3124475;1,302684;352,6983;300,6787;-0,03068845;-1,633079;-0,3124475;1,302684;352,6983;300,6787;-0,03068845;-1,633079;-0,3124475;353,9875;67,12747;297,9326;-0,03068845;-1,633079;-0,3124475;353,9875;67,12747;297,9326;-0,03068845;-1,633079;-0,3124475;353,9875;67,12747;297,9326;-0,03068845;-1,633079;-0,3124475;356,391;79,50352;297,4861;-0,03068845;-1,633079;-0,3124475;356,391;79,50352;297,4861;-0,03068845;-1,633079;-0,3124475;356,391;79,50352;297,4861;-0,03068845;-1,633079;-0,3124475;1,91887;87,25459;298,8948;-0,03068845;-1,633079;-0,3124475;1,918863;87,25459;298,8948;-0,03068845;-1,633079;-0,3124475;1,918863;87,25459;298,8948;-0,03068845;-1,633079;-0,3124475;3,111268;98,84306;303,9508;-0,03068845;-1,633079;-0,3124475;3,11127;98,84306;303,9508;-0,03068845;-1,633079;-0,3124475;3,11127;98,84306;303,9508;******************************************************************************;;0,03068845;1,633079;0,3124475;0;0;0;338,2945;290,4609;342,7823;0;0;0;314,722;292,0916;341,8631;-0,02673138;0,02913058;0,01084989;309,8924;294,7084;339,926;0,002940707;-0,002803683;0,01979402;355,6511;284,6158;279,4647;-0,06054945;0,00218606;0,03635064;10,47756;202,2892;274,0678;-0,07376783;-0,00425899;0,004103631;353,148;111,0475;270,322;0,001567017;-0,0135237;0,02239165;3,424469;285,8278;269,6339;-0,05836246;-0,01725113;0,03938141;0,4747847;204,2633;266,2708;-0,07455495;-0,01757777;0,003457636;355,305;111,548;270,6972;0,0008730888;-0,02441883;0,0219259;12,0067;286,9978;265,5571;-0,0515344;-0,03607392;0,03794625;358,0402;207,4374;257,1556;-0,06835675;-0,03482461;0,005544484;346,6522;116,2642;272,7144;0,001688305;-0,03573644;0,01645529;19,65061;290,5513;257,2498;-0,04404644;-0,05317736;0,03360152;351,5777;215,5055;248,3933;-0,06079796;-0,04890668;0,01012155;341,0885;124,0865;275,7334
