137;11.59.43.486954;;0,0558369;1,5274;0,2903711;-0,0558369;-1,5274;-0,2903711;0;0;0;-0,0558369;-1,5274;-0,2903711;1,302684;352,6983;300,6787;-0,0558369;-1,5274;-0,2903711;1,302684;352,6983;300,6787;-0,0558369;-1,5274;-0,2903711;353,9875;67,12747;297,9326;-0,0558369;-1,5274;-0,2903711;353,9875;67,12747;297,9326;-0,0558369;-1,5274;-0,2903711;353,9875;67,12747;297,9326;-0,0558369;-1,5274;-0,2903711;356,391;79,50352;297,4861;-0,0558369;-1,5274;-0,2903711;356,391;79,50352;297,4861;-0,0558369;-1,5274;-0,2903711;356,391;79,50352;297,4861;-0,0558369;-1,5274;-0,2903711;1,91887;87,25459;298,8948;-0,0558369;-1,5274;-0,2903711;1,918863;87,25459;298,8948;-0,0558369;-1,5274;-0,2903711;1,918863;87,25459;298,8948;-0,0558369;-1,5274;-0,2903711;3,111268;98,84306;303,9508;-0,0558369;-1,5274;-0,2903711;3,11127;98,84306;303,9508;-0,0558369;-1,5274;-0,2903711;3,11127;98,84306;303,9508;******************************************************************************;;0,0558369;1,5274;0,2903711;0;0;0;328,3512;229,474;90,36974;0;0;0;8,214089;247,7052;86,39938;-0,03768226;-0,005879045;-0,0154506;6,057328;273,4813;89,65609;0,007343475;0,0187161;0,004500538;330,5194;250,563;14,90177;-0,04667477;0,05109954;-0,01456147;34,49199;264,5092;15,6242;-0,07566434;0,03108966;-0,01734817;73,76733;339,9911;82,94875;0,004427396;0,02215254;0,01460221;328,8722;259,4761;0,5760047;-0,04809172;0,05441153;0,004845738;28,583;260,8151;0,5417417;-0,0821656;0,03560579;-0,0006637871;87,23261;272,1614;11,56908;0,001202375;0,02245378;0,02503777;327,9777;269,5905;351,0355;-0,04629852;0,05216217;0,02469826;24,23551;261,599;351,6518;-0,07917685;0,03720105;0,01984262;79,19945;224,099;318,2162;-0,002145141;0,01748741;0,0360854;325,5964;279,1892;336,489;-0,04438758;0,04679132;0,04291904;20,75759;260,0212;339,0819;-0,07115893;0,03648865;0,03820872;67,02083;205,3288;296,4829
138;11.59.43.504961;;0,0557668;1,527353;0,2906156;-0,0557668;-1,527353;-0,2906156;0;0;0;-0,0557668;-1,527353;-0,2906156;1,302684;352,6983;300,6787;-0,0557668;-1,527353;-0,2906156;1,302684;352,6983;300,6787;-0,0557668;-1,527353;-0,2906156;353,9875;67,12747;297,9326;-0,0557668;-1,527353;-0,2906156;353,9875;67,12747;297,9326;-0,0557668;-1,527353;-0,2906156;353,9875;67,12747;297,9326;-0,0557668;-1,527353;-0,2906156;356,391;79,50352;297,4861;-0,0557668;-1,527353;-0,2906156;356,391;79,50352;297,4861;-0,0557668;-1,527353;-0,2906156;356,391;79,50352;297,4861;-0,0557668;-1,527353;-0,2906156;1,91887;87,25459;298,8948;-0,0557668;-1,527353;-0,2906156;1,918863;87,25459;298,8948;-0,0557668;-1,527353;-0,2906156;1,918863;87,25459;298,8948;-0,0557668;-1,527353;-0,2906156;3,111268;98,84306;303,9508;-0,0557668;-1,527353;-0,2906156;3,11127;98,84306;303,9508;-0,0557668;-1,527353;-0,2906156;3,11127;98,84306;303,9508;******************************************************************************;;0,0557668;1,527353;0,2906156;0;0;0;328,3934;229,561;90,49384;0;0;0;8,249306;247,8174;86,53097;-0,03770882;-0,005904078;-0,01537538;6,046641;273,5258;89,78444;0,007367667;0,01871502;0,004443169;330,5208;250,6508;15,03247;-0,04668045;0,05109715;-0,01453635;34,38972;264,6779;15,74407;-0,07571345;0,03113949;-0,01724097;73,6263;339,8769;82,71155;0,004481051;0,02217281;0,01454577;328,8559;259,5602;0,7075635;-0,0480433;0,05444694;0,00486806;28,54081;261,0118;0,6695477;-0,0821492;0,03566694;-0,0005265474;87,10842;274,3571;13,62364;0,001283381;0,02249587;0,02498916;327,9418;269,675;351,1629;-0,04619939;0,05223393;0,02471986;24,28257;261,7729;351,7716;-0,07908084;0,03724515;0,01996565;79,36285;224,3533;318,3466;-0,002038151;0,0175525;0,03605619;325,5431;279,2725;336,6108;-0,04424369;0,04689634;0,04294679;20,98747;260,047;339,1816;-0,07097752;0,03648412;0,03825548;67,32531;204,6886;295,8293
139;11.59.43.519936;;0,05570846;1,527328;0,290823;-0,05570846;-1,527328;-0,290823;0;0;0;-0,05570846;-1,527328;-0,290823;1,302684;352,6983;300,6787;-0,05570846;-1,527328;-0,290823;1,302684;352,6983;300,6787;-0,05570846;-1,527328;-0,290823;353,9875;67,12747;297,9326;-0,05570846;-1,527328;-0,290823;353,9875;67,12747;297,9326;-0,05570846;-1,527328;-0,290823;353,9875;67,12747;297,9326;-0,05570846;-1,527328;-0,290823;356,391;79,50352;297,4861;-0,05570846;-1,527328;-0,290823;356,391;79,50352;297,4861;-0,05570846;-1,527328;-0,290823;356,391;79,50352;297,4861;-0,05570846;-1,527328;-0,290823;1,91887;87,25459;298,8948;-0,05570846;-1,527328;-0,290823;1,918863;87,25459;298,8948;-0,05570846;-1,527328;-0,290823;1,918863;87,25459;298,8948;-0,05570846;-1,527328;-0,290823;3,111268;98,84306;303,9508;-0,05570846;-1,527328;-0,290823;3,11127;98,84306;303,9508;-0,05570846;-1,527328;-0,290823;3,11127;98,84306;303,9508;******************************************************************************;;0,05570846;1,527328;0,290823;0;0;0;328,4293;229,6381;90,58878;0;0;0;8,258014;247,8874;86,63525;-0,0377266;-0,005910277;-0,01532885;6,021416;273,5807;89,88302;0,007385656;0,01871645;0,004397541;330,5252;250,7277;15,13397;-0,04669024;0,05109406;-0,0145103;34,32047;264,8339;15,8399;-0,07575442;0,03117168;-0,017138;73,52916;339,8383;82,56207;0,004523195;0,02219009;0,01450145;328,8466;259,6339;0,810372;-0,04800841;0,05447292;0,00489217;28,46567;261,1735;0,7687217;-0,08215317;0,03573847;-0,0004099011;86,97327;275,7546;14,90288;0,001348283;0,02253032;0,02495146;327,9172;269,7486;351,2632;-0,04612203;0,05228877;0,02474317;24,3206;261,9157;351,8657;-0,07900551;0,03727794;0,02007234;79,48146;224,6046;318,4936;-0,001950771;0,01760507;0,03603426;325,5046;279,3445;336,7075;-0,04412818;0,04697752;0,04297474;21,08476;260,1052;339,2706;-0,07084973;0,03651917;0,03831357;67,49622;204,6048;295,694
140;11.59.43.537923;;0,05564398;1,527307;0,2909811;-0,05564398;-1,527307;-0,2909811;0;0;0;-0,05564398;-1,527307;-0,2909811;1,302684;352,6983;300,6787;-0,05564398;-1,527307;-0,2909811;1,302684;352,6983;300,6787;-0,05564398;-1,527307;-0,2909811;353,9875;67,12747;297,9326;-0,05564398;-1,527307;-0,2909811;353,9875;67,12747;297,9326;-0,05564398;-1,527307;-0,2909811;353,9875;67,12747;297,9326;-0,05564398;-1,527307;-0,2909811;356,391;79,50352;297,4861;-0,05564398;-1,527307;-0,2909811;356,391;79,50352;297,4861;-0,05564398;-1,527307;-0,2909811;356,391;79,50352;297,4861;-0,05564398;-1,527307;-0,2909811;1,91887;87,25459;298,8948;-0,05564398;-1,527307;-0,2909811;1,918863;87,25459;298,8948;-0,05564398;-1,527307;-0,2909811;1,918863;87,25459;298,8948;-0,05564398;-1,527307;-0,2909811;3,111268;98,84306;303,9508;-0,05564398;-1,527307;-0,2909811;3,11127;98,84306;303,9508;-0,05564398;-1,527307;-0,2909811;3,11127;98,84306;303,9508;******************************************************************************;;0,05564398;1,527307;0,2909811;0;0;0;328,4209;229,7134;90,67672;0;0;0;8,234262;248,0422;86,70047;-0,03776973;-0,00589323;-0,01522765;5,972838;273,6782;89,92444;0,007412642;0,01870859;0,004362196;330,4904;250,8111;15,21082;-0,04667212;0,05112112;-0,01446033;34,16016;264,9113;15,8876;-0,07579504;0,03128064;-0,01705366;73,42905;339,5805;82,21383;0,004575305;0,02219415;0,01446873;328,8018;259,7184;0,8813;-0,04794558;0,05451882;0,004941493;28,37299;261,2958;0,8364947;-0,08213072;0,03584063;-0,0002920926;86,799;276,5923;15,63707;0,001422115;0,02254713;0,02492496;327,8625;269,8373;351,3244;-0,04602;0,05235088;0,02479026;24,37008;262,0217;351,9263;-0,0788996;0,0373112;0,02018201;79,62995;224,5513;318,3525;-0,001857776;0,01763558;0,03602019;325,442;279,4369;336,7585;-0,04399225;0,04705477;0,04302341;21,24746;260,1105;339,3169;-0,07068567;0,03651917;0,03836969;67,68669;204,1599;295,2339
141;11.59.43.553894;;0,05562871;1,52727;0,2911839;-0,05562871;-1,52727;-0,2911839;0;0;0;-0,05562871;-1,52727;-0,2911839;1,302684;352,6983;300,6787;-0,05562871;-1,52727;-0,2911839;1,302684;352,6983;300,6787;-0,05562871;-1,52727;-0,2911839;353,9875;67,12747;297,9326;-0,05562871;-1,52727;-0,2911839;353,9875;67,12747;297,9326;-0,05562871;-1,52727;-0,2911839;353,9875;67,12747;297,9326;-0,05562871;-1,52727;-0,2911839;356,391;79,50352;297,4861;-0,05562871;-1,52727;-0,2911839;356,391;79,50352;297,4861;-0,05562871;-1,52727;-0,2911839;356,391;79,50352;297,4861;-0,05562871;-1,52727;-0,2911839;1,91887;87,25459;298,8948;-0,05562871;-1,52727;-0,2911839;1,918863;87,25459;298,8948;-0,05562871;-1,52727;-0,2911839;1,918863;87,25459;298,8948;-0,05562871;-1,52727;-0,2911839;3,111268;98,84306;303,9508;-0,05562871;-1,52727;-0,2911839;3,11127;98,84306;303,9508;-0,05562871;-1,52727;-0,2911839;3,11127;98,84306;303,9508;******************************************************************************;;0,05562871;1,52727;0,2911839;0;0;0;328,4245;229,7398;90,73752;0;0;0;8,25085;248,1526;86,74598;-0,03779698;-0,005905032;-0,01515397;5,961172;273,7671;89,96827;0,007426925;0,01870251;0,004337072;330,4751;250,8413;15,26783;-0,04665956;0,05113029;-0,01445416;34,08779;264,949;15,93201;-0,07580894;0,03132677;-0,01703054;73,34904;339,3997;81,99844;0,004601993;0,02219653;0,01444387;328,779;259,7484;0,9358433;-0,0479112;0,0545423;0,00494644;28,31686;261,3581;0,8888434;-0,08211911;0,03589869;-0,0002525747;86,65151;277,0576;16,05601;0,001459215;0,02255893;0,024903;327,8318;269,8692;351,3739;-0,04596703;0,05238819;0,02479476;24,42403;262,0721;351,9728;-0,07883658;0,03731716;0,02021742;79,73253;224,516;318,2802;-0,001811489;0,017658;0,03600597;325,4048;279,4702;336,8025;-0,04392303;0,04710495;0,04303053;21,36061;260,0901;339,3553;-0,07059468;0,03651559;0,03837085;67,81331;203,9051;294,9882
142;11.59.43.569376;;0,05559244;1,527259;0,2913244;-0,05559244;-1,527259;-0,2913244;0;0;0;-0,05559244;-1,527259;-0,2913244;1,302684;352,6983;300,6787;-0,05559244;-1,527259;-0,2913244;1,302684;352,6983;300,6787;-0,05559244;-1,527259;-0,2913244;353,9875;67,12747;297,9326;-0,05559244;-1,527259;-0,2913244;353,9875;67,12747;297,9326;-0,05559244;-1,527259;-0,2913244;353,9875;67,12747;297,9326;-0,05559244;-1,527259;-0,2913244;356,391;79,50352;297,4861;-0,05559244;-1,527259;-0,2913244;356,391;79,50352;297,4861;-0,05559244;-1,527259;-0,2913244;356,391;79,50352;297,4861;-0,05559244;-1,527259;-0,2913244;1,91887;87,25459;298,8948;-0,05559244;-1,527259;-0,2913244;1,918863;87,25459;298,8948;-0,05559244;-1,527259;-0,2913244;1,918863;87,25459;298,8948;-0,05559244;-1,527259;-0,2913244;3,111268;98,84306;303,9508;-0,05559244;-1,527259;-0,2913244;3,11127;98,84306;303,9508;-0,05559244;-1,527259;-0,2913244;3,11127;98,84306;303,9508;******************************************************************************;;0,05559244;1,527259;0,2913244;0;0;0;328,4078;229,7374;90,82713;0;0;0;8,23767;248,2857;86,80063;-0,03783281;-0,005895495;-0,01506647;5,919326;273,8239;90,00066;0,007450283;0,01869214;0,004311889;330,432;250,8489;15,34278;-0,04661566;0,05116296;-0,01446411;33,99054;264,9733;15,98713;-0,07579922;0,0314095;-0,01703107;73,23953;338,816;81,40604;0,004637677;0,02219784;0,01441774;328,7263;259,758;1,003386;-0,04784783;0,05459261;0,004934371;28,24163;261,4088;0,9530732;-0,0820833;0,03599501;-0,0002379119;86,37734;277,0903;16,05934;0,001502801;0,02257252;0,02487889;327,7699;269,8839;351,4302;-0,04589116;0,05245304;0,02478284;24,48728;262,1078;352,0277;-0,0787471;0,03734541;0,02022827;79,80087;224,6959;318,4372;-0,001764409;0,01768458;0,03598964;325,3358;279,4895;336,847;-0,04383854;0,04718292;0,04302254;21,56129;259,9993;339,3924;-0,07046697;0,03649843;0,03832689;67,99395;203,4014;294,5448
143;11.59.43.586007;;0,0555729;1,527245;0,2914811;-0,0555729;-1,527245;-0,2914811;0;0;0;-0,0555729;-1,527245;-0,2914811;1,302684;352,6983;300,6787;-0,0555729;-1,527245;-0,2914811;1,302684;352,6983;300,6787;-0,0555729;-1,527245;-0,2914811;353,9875;67,12747;297,9326;-0,0555729;-1,527245;-0,2914811;353,9875;67,12747;297,9326;-0,0555729;-1,527245;-0,2914811;353,9875;67,12747;297,9326;-0,0555729;-1,527245;-0,2914811;356,391;79,50352;297,4861;-0,0555729;-1,527245;-0,2914811;356,391;79,50352;297,4861;-0,0555729;-1,527245;-0,2914811;356,391;79,50352;297,4861;-0,0555729;-1,527245;-0,2914811;1,91887;87,25459;298,8948;-0,0555729;-1,527245;-0,2914811;1,918863;87,25459;298,8948;-0,0555729;-1,527245;-0,2914811;1,918863;87,25459;298,8948;-0,0555729;-1,527245;-0,2914811;3,111268;98,84306;303,9508;-0,0555729;-1,527245;-0,2914811;3,11127;98,84306;303,9508;-0,0555729;-1,527245;-0,2914811;3,11127;98,84306;303,9508;******************************************************************************;;0,0555729;1,527245;0,2914811;0;0;0;328,4179;229,7456;90,92036;0;0;0;8,250964;248,4249;86,86887;-0,03786743;-0,005904913;-0,01497373;5,891473;273,9344;90,06194;0,007468387;0,01868498;0,004277349;330,4128;250,8618;15,43217;-0,04659151;0,051175;-0,01448298;33,96242;265,031;16,07165;-0,07578691;0,03143609;-0,01702133;73,10863;338,4596;81,02896;0,004668806;0,02220356;0,01438186;328,6954;259,7701;1,089794;-0,04780148;0,05462718;0,004912674;28,15033;261,4849;1,035441;-0,08207132;0,03608572;-0,0002182424;86,08334;277,2467;16,17195;0,001544312;0,02259338;0,0248456;327,7264;269,8984;351,5097;-0,04582701;0,05250978;0,02476159;24,5661;262,1723;352,101;-0,07866627;0,03735709;0,02024701;79,82208;225,218;318,9141;-0,001715083;0,01772201;0,03596678;325,2817;279,5056;336,9188;-0,04375977;0,04726064;0,0430069;21,75532;259,9313;339,4511;-0,07034737;0,03648436;0,03828591;68,15781;203,1838;294,3545
144;11.59.43.603816;;0,05557601;1,52725;0,2916172;-0,05557601;-1,52725;-0,2916172;0;0;0;-0,05557601;-1,52725;-0,2916172;1,302684;352,6983;300,6787;-0,05557601;-1,52725;-0,2916172;1,302684;352,6983;300,6787;-0,05557601;-1,52725;-0,2916172;353,9875;67,12747;297,9326;-0,05557601;-1,52725;-0,2916172;353,9875;67,12747;297,9326;-0,05557601;-1,52725;-0,2916172;353,9875;67,12747;297,9326;-0,05557601;-1,52725;-0,2916172;356,391;79,50352;297,4861;-0,05557601;-1,52725;-0,2916172;356,391;79,50352;297,4861;-0,05557601;-1,52725;-0,2916172;356,391;79,50352;297,4861;-0,05557601;-1,52725;-0,2916172;1,91887;87,25459;298,8948;-0,05557601;-1,52725;-0,2916172;1,918863;87,25459;298,8948;-0,05557601;-1,52725;-0,2916172;1,918863;87,25459;298,8948;-0,05557601;-1,52725;-0,2916172;3,111268;98,84306;303,9508;-0,05557601;-1,52725;-0,2916172;3,11127;98,84306;303,9508;-0,05557601;-1,52725;-0,2916172;3,11127;98,84306;303,9508;******************************************************************************;;0,05557601;1,52725;0,2916172;0;0;0;328,4377;229,7402;90,99982;0;0;0;8,291838;248,5824;86,92261;-0,03790373;-0,005933762;-0,01486775;5,887624;274,0626;90,1202;0,007479623;0,01867998;0,004246026;330,4069;250,8581;15,51298;-0,04657587;0,05117595;-0,01451665;33,96516;265,072;16,15405;-0,07577176;0,03143585;-0,01703399;72,99088;338,3636;80,92399;0,004687987;0,02220917;0,01434842;328,6786;259,7646;1,169962;-0,04777204;0,0546484;0,004875898;28,0732;261,5399;1,112038;-0,08206919;0,03615475;-0,0002254248;85,83111;277,4378;16,33851;0,001570329;0,02261269;0,02481359;327,6978;269,8939;351,5859;-0,04578605;0,0525527;0,02472585;24,5901;262,2287;352,1731;-0,07862157;0,03738689;0,02024472;79,79616;225,8954;319,5588;-0,001683317;0,01775765;0,03594369;325,2428;279,5011;336,9904;-0,04370876;0,04732513;0,04297715;21,88375;259,9034;339,5103;-0,07027007;0,03648853;0,03824747;68,253;203,2164;294,3908
145;11.59.43.618762;;0,05559156;1,527275;0,2917782;-0,05559156;-1,527275;-0,2917782;0;0;0;-0,05559156;-1,527275;-0,2917782;1,302684;352,6983;300,6787;-0,05559156;-1,527275;-0,2917782;1,302684;352,6983;300,6787;-0,05559156;-1,527275;-0,2917782;353,9875;67,12747;297,9326;-0,05559156;-1,527275;-0,2917782;353,9875;67,12747;297,9326;-0,05559156;-1,527275;-0,2917782;353,9875;67,12747;297,9326;-0,05559156;-1,527275;-0,2917782;356,391;79,50352;297,4861;-0,05559156;-1,527275;-0,2917782;356,391;79,50352;297,4861;-0,05559156;-1,527275;-0,2917782;356,391;79,50352;297,4861;-0,05559156;-1,527275;-0,2917782;1,91887;87,25459;298,8948;-0,05559156;-1,527275;-0,2917782;1,918863;87,25459;298,8948;-0,05559156;-1,527275;-0,2917782;1,918863;87,25459;298,8948;-0,05559156;-1,527275;-0,2917782;3,111268;98,84306;303,9508;-0,05559156;-1,527275;-0,2917782;3,11127;98,84306;303,9508;-0,05559156;-1,527275;-0,2917782;3,11127;98,84306;303,9508;******************************************************************************;;0,05559156;1,527275;0,2917782;0;0;0;328,4462;229,726;91,10874;0;0;0;8,303444;248,7308;86,99918;-0,0379399;-0,005941868;-0,01476869;5,849152;274,1962;90,18888;0,007499073;0,01867199;0,004208684;330,3814;250,8499;15,61608;-0,0465401;0,05119336;-0,01455694;33,98734;265,1481;16,26067;-0,07573117;0,03144228;-0,0170348;72,85455;338,3289;80,86245;0,004717529;0,0222137;0,01430875;328,6396;259,7559;1,26904;-0,04771929;0,05468929;0,004832208;28,00772;261,6141;1,206456;-0,08204074;0,036237;-0,0002273023;85,57066;277,7689;16,63664;0,001608185;0,02263439;0,02477559;327,6445;269,8883;351,6764;-0,0457203;0,0526185;0,0246833;24,61064;262,3013;352,2602;-0,07855362;0,03744209;0,02024481;79,78117;226,5965;320,2214;-0,001639538;0,01780045;0,03591588;325,1774;279,4977;337,0713;-0,04363211;0,04741657;0,0429413;21,90156;259,9449;339,5956;-0,07019274;0,03657186;0,03823155;68,27547;203,7076;294,8423
146;11.59.43.636781;;0,05564364;1,527287;0,2919798;-0,05564364;-1,527287;-0,2919798;0;0;0;-0,05564364;-1,527287;-0,2919798;1,302684;352,6983;300,6787;-0,05564364;-1,527287;-0,2919798;1,302684;352,6983;300,6787;-0,05564364;-1,527287;-0,2919798;353,9875;67,12747;297,9326;-0,05564364;-1,527287;-0,2919798;353,9875;67,12747;297,9326;-0,05564364;-1,527287;-0,2919798;353,9875;67,12747;297,9326;-0,05564364;-1,527287;-0,2919798;356,391;79,50352;297,4861;-0,05564364;-1,527287;-0,2919798;356,391;79,50352;297,4861;-0,05564364;-1,527287;-0,2919798;356,391;79,50352;297,4861;-0,05564364;-1,527287;-0,2919798;1,91887;87,25459;298,8948;-0,05564364;-1,527287;-0,2919798;1,918863;87,25459;298,8948;-0,05564364;-1,527287;-0,2919798;1,918863;87,25459;298,8948;-0,05564364;-1,527287;-0,2919798;3,111268;98,84306;303,9508;-0,05564364;-1,527287;-0,2919798;3,11127;98,84306;303,9508;-0,05564364;-1,527287;-0,2919798;3,11127;98,84306;303,9508;******************************************************************************;;0,05564364;1,527287;0,2919798;0;0;0;328,4479;229,6763;91,22228;0;0;0;8,294383;248,8249;87,0799;-0,03796379;-0,005935311;-0,01470625;5,797488;274,2508;90,25094;0,007518478;0,01866293;0,004175782;330,3481;250,808;15,72062;-0,04648908;0,05121756;-0,01462322;33,98217;265,1791;16,36293;-0,07568254;0,0314697;-0,01708537;72,71011;338,0846;80,6328;0,004741333;0,02221692;0,01427203;328,5926;259,714;1,36815;-0,04766234;0,05473614;0,004761875;27,93435;261,6518;1,300563;-0,08200681;0,03633034;-0,0002779663;85,28184;277,9609;16,83066;0,001634296;0,02265501;0,0247387;327,5834;269,8504;351,7653;-0,04566212;0,05268955;0,02461523;24,63787;262,3383;352,346;-0,07848846;0,03749859;0,02019921;79,77503;227,2192;320,8397;-0,001614243;0,01784289;0,0358873;325,1046;279,463;337,149;-0,04357393;0,04751301;0,0428811;21,94872;259,9343;339,6765;-0,07012422;0,03664637;0,03816816;68,31744;204,0504;295,192
147;11.59.43.653772;;0,05571551;1,527269;0,2921683;-0,05571551;-1,527269;-0,2921683;0;0;0;-0,05571551;-1,527269;-0,2921683;1,302684;352,6983;300,6787;-0,05571551;-1,527269;-0,2921683;1,302684;352,6983;300,6787;-0,05571551;-1,527269;-0,2921683;353,9875;67,12747;297,9326;-0,05571551;-1,527269;-0,2921683;353,9875;67,12747;297,9326;-0,05571551;-1,527269;-0,2921683;353,9875;67,12747;297,9326;-0,05571551;-1,527269;-0,2921683;356,391;79,50352;297,4861;-0,05571551;-1,527269;-0,2921683;356,391;79,50352;297,4861;-0,05571551;-1,527269;-0,2921683;356,391;79,50352;297,4861;-0,05571551;-1,527269;-0,2921683;1,91887;87,25459;298,8948;-0,05571551;-1,527269;-0,2921683;1,918863;87,25459;298,8948;-0,05571551;-1,527269;-0,2921683;1,918863;87,25459;298,8948;-0,05571551;-1,527269;-0,2921683;3,111268;98,84306;303,9508;-0,05571551;-1,527269;-0,2921683;3,11127;98,84306;303,9508;-0,05571551;-1,527269;-0,2921683;3,11127;98,84306;303,9508;******************************************************************************;;0,05571551;1,527269;0,2921683;0;0;0;328,4193;229,5753;91,36627;0;0;0;8,267102;248,8979;87,17567;-0,03798407;-0,005915642;-0,01465845;5,726804;274,2282;90,31258;0,007548559;0,0186491;0,004148513;330,2772;250,723;15,84047;-0,04639296;0,05127442;-0,01471728;33,9086;265,1661;16,4645;-0,07561009;0,03156495;-0,01718816;72,53848;337,213;79,82895;0,004772309;0,02221835;0,01423901;328,5064;259,6322;1,475869;-0,04756952;0,05481756;0,004662842;27,87921;261,6564;1,402377;-0,08192793;0,03644729;-0,0003762543;84,88071;277,8019;16,71161;0,001660965;0,02267599;0,02470362;327,4824;269,7769;351,8545;-0,0455822;0,05279386;0,02451965;24,7338;262,3236;352,4316;-0,07838001;0,03754842;0,02009901;79,80814;227,6694;321,3301;-0,001599085;0,01788712;0,03585905;324,9925;279,3973;337,219;-0,04350935;0,04764044;0,04279518;22,10958;259,8063;339,7486;-0,07001902;0,0366981;0,03802839;68,46836;203,8036;295,0563
