432;12.00.26.560247;;0,04563279;1,546381;0,2831104;-0,04563279;-1,546381;-0,2831104;0;0;0;-0,04563279;-1,546381;-0,2831104;1,302684;352,6983;300,6787;-0,04563279;-1,546381;-0,2831104;1,302684;352,6983;300,6787;-0,04563279;-1,546381;-0,2831104;353,9875;67,12747;297,9326;-0,04563279;-1,546381;-0,2831104;353,9875;67,12747;297,9326;-0,04563279;-1,546381;-0,2831104;353,9875;67,12747;297,9326;-0,04563279;-1,546381;-0,2831104;356,391;79,50352;297,4861;-0,04563279;-1,546381;-0,2831104;356,391;79,50352;297,4861;-0,04563279;-1,546381;-0,2831104;356,391;79,50352;297,4861;-0,04563279;-1,546381;-0,2831104;1,91887;87,25459;298,8948;-0,04563279;-1,546381;-0,2831104;1,918863;87,25459;298,8948;-0,04563279;-1,546381;-0,2831104;1,918863;87,25459;298,8948;-0,04563279;-1,546381;-0,2831104;3,111268;98,84306;303,9508;-0,04563279;-1,546381;-0,2831104;3,11127;98,84306;303,9508;-0,04563279;-1,546381;-0,2831104;3,11127;98,84306;303,9508;******************************************************************************;;0,04563279;1,546381;0,2831104;0;0;0;326,1102;237,0014;91,93102;0;0;0;6,529965;256,4009;86,99787;-0,03972889;-0,004678726;-0,009610742;4,261936;281,296;89,37661;0,00875897;0,01832008;0,003423333;327,9541;258,6944;15,3732;-0,04593479;0,05323505;-0,007511109;24,11632;267,5401;14,6786;-0,07812887;0,03880966;-0,008894145;69,44962;320,8512;57,92955;0,00753051;0,02176964;0,01383242;326,2751;267,8505;0,5727715;-0,04433401;0,05641603;0,01188576;14,83781;268,554;0,4461436;-0,08225594;0,04636669;0,01092845;69,25931;270,7498;2,099971;0,005872358;0,02212811;0,0246124;325,4226;278,269;350,4785;-0,03977855;0,05392456;0,03124687;10,85355;272,1379;351,846;-0,07549143;0,04707265;0,03258008;63,732;257,3753;341,8267;0,003935147;0,0172292;0,03596604;323,1572;288,2013;335,3915;-0,03549384;0,0483278;0,04893059;6,05732;276,518;338,734;-0,06411763;0,04527056;0,05220097;51,33886;246,0165;322,5864
433;12.00.26.575114;;0,04560997;1,546374;0,283117;-0,04560997;-1,546374;-0,283117;0;0;0;-0,04560997;-1,546374;-0,283117;1,302684;352,6983;300,6787;-0,04560997;-1,546374;-0,283117;1,302684;352,6983;300,6787;-0,04560997;-1,546374;-0,283117;353,9875;67,12747;297,9326;-0,04560997;-1,546374;-0,283117;353,9875;67,12747;297,9326;-0,04560997;-1,546374;-0,283117;353,9875;67,12747;297,9326;-0,04560997;-1,546374;-0,283117;356,391;79,50352;297,4861;-0,04560997;-1,546374;-0,283117;356,391;79,50352;297,4861;-0,04560997;-1,546374;-0,283117;356,391;79,50352;297,4861;-0,04560997;-1,546374;-0,283117;1,91887;87,25459;298,8948;-0,04560997;-1,546374;-0,283117;1,918863;87,25459;298,8948;-0,04560997;-1,546374;-0,283117;1,918863;87,25459;298,8948;-0,04560997;-1,546374;-0,283117;3,111268;98,84306;303,9508;-0,04560997;-1,546374;-0,283117;3,11127;98,84306;303,9508;-0,04560997;-1,546374;-0,283117;3,11127;98,84306;303,9508;******************************************************************************;;0,04560997;1,546374;0,283117;0;0;0;326,1066;237,0017;91,93602;0;0;0;6,521082;256,3569;87,01223;-0,03972221;-0,004672408;-0,009641439;4,254638;281,2641;89,38862;0,008760836;0,01831901;0,003421932;327,9492;258,696;15,3762;-0,0459303;0,05323863;-0,007510424;24,09511;267,549;14,67879;-0,07812986;0,03882527;-0,008888721;69,44472;320,8056;57,87717;0,007533278;0,02176881;0,01383111;326,2698;267,8525;0,5748411;-0,04432816;0,05641985;0,01188636;14,80527;268,5625;0,4467919;-0,08225569;0,04639208;0,01093459;69,21749;270,7481;2,091575;0,005875845;0,02212763;0,02461115;325,4171;278,2716;350,4794;-0,03977177;0,05392849;0,03124732;10,81646;272,1476;351,8476;-0,07548849;0,04709971;0,03258669;63,67775;257,4202;341,8634;0,00393882;0,01722932;0,03596506;323,1517;288,2046;335,3912;-0,03548659;0,04833186;0,04893094;6,031273;276,5285;338,7348;-0,0641109;0,04528773;0,05220672;51,31231;246,0544;322,6156
434;12.00.26.591903;;0,04559813;1,546384;0,2831242;-0,04559813;-1,546384;-0,2831242;0;0;0;-0,04559813;-1,546384;-0,2831242;1,302684;352,6983;300,6787;-0,04559813;-1,546384;-0,2831242;1,302684;352,6983;300,6787;-0,04559813;-1,546384;-0,2831242;353,9875;67,12747;297,9326;-0,04559813;-1,546384;-0,2831242;353,9875;67,12747;297,9326;-0,04559813;-1,546384;-0,2831242;353,9875;67,12747;297,9326;-0,04559813;-1,546384;-0,2831242;356,391;79,50352;297,4861;-0,04559813;-1,546384;-0,2831242;356,391;79,50352;297,4861;-0,04559813;-1,546384;-0,2831242;356,391;79,50352;297,4861;-0,04559813;-1,546384;-0,2831242;1,91887;87,25459;298,8948;-0,04559813;-1,546384;-0,2831242;1,918863;87,25459;298,8948;-0,04559813;-1,546384;-0,2831242;1,918863;87,25459;298,8948;-0,04559813;-1,546384;-0,2831242;3,111268;98,84306;303,9508;-0,04559813;-1,546384;-0,2831242;3,11127;98,84306;303,9508;-0,04559813;-1,546384;-0,2831242;3,11127;98,84306;303,9508;******************************************************************************;;0,04559813;1,546384;0,2831242;0;0;0;326,1037;237,0206;91,93204;0;0;0;6,514013;256,3538;87,01228;-0,03972227;-0,004667401;-0,009643734;4,251917;281,2601;89,38642;0,008762043;0,01831865;0,003421009;327,9478;258,7152;15,37131;-0,04593189;0,05323982;-0,00749281;24,08486;267,5692;14,67283;-0,07813454;0,03883207;-0,008859813;69,4519;320,8022;57,85245;0,00753767;0,02176774;0,01383078;326,269;267,872;0,5696473;-0,04432395;0,05641949;0,01190373;14,79234;268,5867;0,4406703;-0,08225409;0,04640031;0,01096797;69,19129;270,7404;2,060767;0,005883347;0,02212584;0,02461138;325,4171;278,2913;350,4741;-0,03976199;0,05392659;0,03126323;10,81507;272,1679;351,8422;-0,07547826;0,04709876;0,03261527;63,65311;257,4419;341,863;0,003949501;0,01722682;0,03596559;323,1525;288,2245;335,3858;-0,0354718;0,04832876;0,04894531;6,056408;276,5365;338,7304;-0,06409445;0,04527211;0,0522249;51,33062;246,0376;322,587
435;12.00.26.608944;;0,04559548;1,546381;0,2831238;-0,04559548;-1,546381;-0,2831238;0;0;0;-0,04559548;-1,546381;-0,2831238;1,302684;352,6983;300,6787;-0,04559548;-1,546381;-0,2831238;1,302684;352,6983;300,6787;-0,04559548;-1,546381;-0,2831238;353,9875;67,12747;297,9326;-0,04559548;-1,546381;-0,2831238;353,9875;67,12747;297,9326;-0,04559548;-1,546381;-0,2831238;353,9875;67,12747;297,9326;-0,04559548;-1,546381;-0,2831238;356,391;79,50352;297,4861;-0,04559548;-1,546381;-0,2831238;356,391;79,50352;297,4861;-0,04559548;-1,546381;-0,2831238;356,391;79,50352;297,4861;-0,04559548;-1,546381;-0,2831238;1,91887;87,25459;298,8948;-0,04559548;-1,546381;-0,2831238;1,918863;87,25459;298,8948;-0,04559548;-1,546381;-0,2831238;1,918863;87,25459;298,8948;-0,04559548;-1,546381;-0,2831238;3,111268;98,84306;303,9508;-0,04559548;-1,546381;-0,2831238;3,11127;98,84306;303,9508;-0,04559548;-1,546381;-0,2831238;3,11127;98,84306;303,9508;******************************************************************************;;0,04559548;1,546381;0,2831238;0;0;0;326,1037;237,0464;91,91917;0;0;0;6,506887;256,3706;87,0006;-0,03972574;-0,004662275;-0,009632289;4,252499;281,2648;89,3721;0,008761387;0,01831973;0,003421754;327,9517;258,7401;15,3596;-0,04593962;0,05323696;-0,00746879;24,09333;267,5826;14,66309;-0,07814054;0,03882444;-0,008828193;69,46637;320,8433;57,87466;0,00754017;0,02176726;0,01383245;326,2745;267,8968;0,5586144;-0,04432559;0,05641413;0,01192769;14,79986;268,601;0,4316065;-0,0822547;0,04638994;0,01100141;69,18682;270,7341;2,036169;0,005889304;0,02212346;0,02461365;325,4242;278,3155;350,4643;-0,03975709;0,0539186;0,03128529;10,8216;272,1843;351,8334;-0,07547203;0,04708672;0,03264752;63,62239;257,4655;341,8635;0,003959455;0,01722252;0,03596783;323,1608;288,2481;335,3774;-0,03546077;0,04831851;0,04896522;6,08693;276,5403;338,7238;-0,06408171;0,04524636;0,05224654;51,34336;246,0284;322,5634
436;12.00.26.625235;;0,04560077;1,546376;0,2831097;-0,04560077;-1,546376;-0,2831097;0;0;0;-0,04560077;-1,546376;-0,2831097;1,302684;352,6983;300,6787;-0,04560077;-1,546376;-0,2831097;1,302684;352,6983;300,6787;-0,04560077;-1,546376;-0,2831097;353,9875;67,12747;297,9326;-0,04560077;-1,546376;-0,2831097;353,9875;67,12747;297,9326;-0,04560077;-1,546376;-0,2831097;353,9875;67,12747;297,9326;-0,04560077;-1,546376;-0,2831097;356,391;79,50352;297,4861;-0,04560077;-1,546376;-0,2831097;356,391;79,50352;297,4861;-0,04560077;-1,546376;-0,2831097;356,391;79,50352;297,4861;-0,04560077;-1,546376;-0,2831097;1,91887;87,25459;298,8948;-0,04560077;-1,546376;-0,2831097;1,918863;87,25459;298,8948;-0,04560077;-1,546376;-0,2831097;1,918863;87,25459;298,8948;-0,04560077;-1,546376;-0,2831097;3,111268;98,84306;303,9508;-0,04560077;-1,546376;-0,2831097;3,11127;98,84306;303,9508;-0,04560077;-1,546376;-0,2831097;3,11127;98,84306;303,9508;******************************************************************************;;0,04560077;1,546376;0,2831097;0;0;0;326,0925;237,071;91,89277;0;0;0;6,492315;256,4054;86,96706;-0,03973283;-0,004651904;-0,009608418;4,251157;281,285;89,33363;0,00876132;0,01831937;0,003428757;327,9493;258,7653;15,33067;-0,04594309;0,05323899;-0,007437468;24,1055;267,5771;14,63741;-0,07814078;0,03881967;-0,008799791;69,47244;320,7655;57,79218;0,007541761;0,02176273;0,01384109;326,2761;267,923;0,5290719;-0,04432582;0,05640805;0,01196009;14,81987;268,5974;0,4075992;-0,08225133;0,04637063;0,01103145;69,17816;270,6859;1,978631;0,005892694;0,02211404;0,02462271;325,4302;278,3418;350,4353;-0,03975393;0,05390441;0,03131583;10,82363;272,1874;351,8091;-0,0754686;0,04707122;0,03267998;63,59985;257,4413;341,824;0,003964901;0,01720798;0,03597513;323,1709;288,2748;335,3494;-0,03545444;0,04829669;0,0489926;6,09332;276,5465;338,6999;-0,06407469;0,04522145;0,05227697;51,32352;246,0258;322,5395
437;12.00.26.641857;;0,04561296;1,546381;0,2831147;-0,04561296;-1,546381;-0,2831147;0;0;0;-0,04561296;-1,546381;-0,2831147;1,302684;352,6983;300,6787;-0,04561296;-1,546381;-0,2831147;1,302684;352,6983;300,6787;-0,04561296;-1,546381;-0,2831147;353,9875;67,12747;297,9326;-0,04561296;-1,546381;-0,2831147;353,9875;67,12747;297,9326;-0,04561296;-1,546381;-0,2831147;353,9875;67,12747;297,9326;-0,04561296;-1,546381;-0,2831147;356,391;79,50352;297,4861;-0,04561296;-1,546381;-0,2831147;356,391;79,50352;297,4861;-0,04561296;-1,546381;-0,2831147;356,391;79,50352;297,4861;-0,04561296;-1,546381;-0,2831147;1,91887;87,25459;298,8948;-0,04561296;-1,546381;-0,2831147;1,918863;87,25459;298,8948;-0,04561296;-1,546381;-0,2831147;1,918863;87,25459;298,8948;-0,04561296;-1,546381;-0,2831147;3,111268;98,84306;303,9508;-0,04561296;-1,546381;-0,2831147;3,11127;98,84306;303,9508;-0,04561296;-1,546381;-0,2831147;3,11127;98,84306;303,9508;******************************************************************************;;0,04561296;1,546381;0,2831147;0;0;0;326,0777;237,0646;91,87293;0;0;0;6,474121;256,4211;86,93573;-0,03973697;-0,00463891;-0,009597927;4,244481;281,2847;89,29527;0,008761618;0,01831925;0,003439665;327,9417;258,7608;15,30616;-0,04593734;0,05324626;-0,007429957;24,12199;267,5488;14,61547;-0,07813019;0,03881764;-0,008808047;69,47936;320,6903;57,73637;0,007538989;0,02175868;0,01385286;326,2719;267,92;0,5029404;-0,04432592;0,05640793;0,01196924;14,8345;268,5699;0,3859248;-0,08224854;0,04636085;0,01102251;69,18812;270,6154;1,924865;0,005886614;0,02210593;0,02463409;325,4299;278,3395;350,4084;-0,03976012;0,05389655;0,0313254;10,82314;272,1661;351,7865;-0,07547539;0,04706359;0,03267625;63,57852;257,39;341,7843;0,003954947;0,0171957;0,03598395;323,1744;288,2737;335,3221;-0,03546648;0,04828179;0,04900125;6,106643;276,523;338,6773;-0,06408741;0,04519987;0,05227384;51,30678;245,9893;322,5124
438;12.00.26.659832;;0,04562714;1,546366;0,2831834;-0,04562714;-1,546366;-0,2831834;0;0;0;-0,04562714;-1,546366;-0,2831834;1,302684;352,6983;300,6787;-0,04562714;-1,546366;-0,2831834;1,302684;352,6983;300,6787;-0,04562714;-1,546366;-0,2831834;353,9875;67,12747;297,9326;-0,04562714;-1,546366;-0,2831834;353,9875;67,12747;297,9326;-0,04562714;-1,546366;-0,2831834;353,9875;67,12747;297,9326;-0,04562714;-1,546366;-0,2831834;356,391;79,50352;297,4861;-0,04562714;-1,546366;-0,2831834;356,391;79,50352;297,4861;-0,04562714;-1,546366;-0,2831834;356,391;79,50352;297,4861;-0,04562714;-1,546366;-0,2831834;1,91887;87,25459;298,8948;-0,04562714;-1,546366;-0,2831834;1,918863;87,25459;298,8948;-0,04562714;-1,546366;-0,2831834;1,918863;87,25459;298,8948;-0,04562714;-1,546366;-0,2831834;3,111268;98,84306;303,9508;-0,04562714;-1,546366;-0,2831834;3,11127;98,84306;303,9508;-0,04562714;-1,546366;-0,2831834;3,11127;98,84306;303,9508;******************************************************************************;;0,04562714;1,546366;0,2831834;0;0;0;326,0729;237,0273;91,88382;0;0;0;6,458859;256,4559;86,92452;-0,03974403;-0,004628062;-0,009574085;4,227431;281,2977;89,27485;0,00876262;0,01831985;0,003443539;327,9339;258,7255;15,31398;-0,04592498;0,05325437;-0,007458836;24,14569;267,5144;14,6245;-0,07811096;0,03881252;-0,008856028;69,46179;320,6664;57,75043;0,007534437;0,02175987;0,01385579;326,2631;267,8853;0,5093141;-0,04432403;0,05641711;0,01194096;14,84301;268,53;0,3932195;-0,0822444;0,04636431;0,01096782;69,20217;270,6095;1,958177;0,005876325;0,02210832;0,02463609;325,4203;278,3059;350,4128;-0,03976909;0,05390656;0,0312998;10,81278;272,1298;351,7926;-0,07548624;0,04708016;0,03262809;63,56603;257,3801;341,8112;0,003937952;0,01719975;0,03598544;323,1644;288,2411;335,3245;-0,03548571;0,04829311;0,0489786;6,099164;276,4873;338,6825;-0,06410886;0,04521489;0,05223337;51,28144;245,9964;322,5504
439;12.00.26.674897;;0,04562433;1,546374;0,2831627;-0,04562433;-1,546374;-0,2831627;0;0;0;-0,04562433;-1,546374;-0,2831627;1,302684;352,6983;300,6787;-0,04562433;-1,546374;-0,2831627;1,302684;352,6983;300,6787;-0,04562433;-1,546374;-0,2831627;353,9875;67,12747;297,9326;-0,04562433;-1,546374;-0,2831627;353,9875;67,12747;297,9326;-0,04562433;-1,546374;-0,2831627;353,9875;67,12747;297,9326;-0,04562433;-1,546374;-0,2831627;356,391;79,50352;297,4861;-0,04562433;-1,546374;-0,2831627;356,391;79,50352;297,4861;-0,04562433;-1,546374;-0,2831627;356,391;79,50352;297,4861;-0,04562433;-1,546374;-0,2831627;1,91887;87,25459;298,8948;-0,04562433;-1,546374;-0,2831627;1,918863;87,25459;298,8948;-0,04562433;-1,546374;-0,2831627;1,918863;87,25459;298,8948;-0,04562433;-1,546374;-0,2831627;3,111268;98,84306;303,9508;-0,04562433;-1,546374;-0,2831627;3,11127;98,84306;303,9508;-0,04562433;-1,546374;-0,2831627;3,11127;98,84306;303,9508;******************************************************************************;;0,04562433;1,546374;0,2831627;0;0;0;326,0823;236,9988;91,90546;0;0;0;6,463642;256,5024;86,92925;-0,03975139;-0,004631519;-0,00954169;4,220631;281,3348;89,27822;0,008762136;0,01832187;0,003439903;327,936;258,6964;15,33779;-0,04592119;0,05325437;-0,007490486;24,16058;267,4995;14,64862;-0,07810307;0,03880405;-0,008895874;69,45033;320,7574;57,86236;0,007530756;0,02176511;0,01385066;326,262;267,8554;0,5336664;-0,04432603;0,05642331;0,01190874;14,84486;268,5079;0,4161647;-0,08224572;0,04636931;0,010921;69,23598;270,6603;2,036788;0,005869631;0,02211738;0,02463034;325,4156;278,2758;350,4368;-0,03977665;0,05391943;0,03126976;10,8082;272,1092;351,815;-0,07549468;0,04709601;0,03258523;63,58305;257,3989;341,8579;0,003928162;0,01721323;0,035981;323,1563;288,2107;335,3477;-0,0354982;0,04831243;0,04895189;6,090635;276,4702;338,7037;-0,06412256;0,04523861;0,05219811;51,26606;246,0337;322,6078
440;12.00.26.690945;;0,04562848;1,546378;0,2831759;-0,04562848;-1,546378;-0,2831759;0;0;0;-0,04562848;-1,546378;-0,2831759;1,302684;352,6983;300,6787;-0,04562848;-1,546378;-0,2831759;1,302684;352,6983;300,6787;-0,04562848;-1,546378;-0,2831759;353,9875;67,12747;297,9326;-0,04562848;-1,546378;-0,2831759;353,9875;67,12747;297,9326;-0,04562848;-1,546378;-0,2831759;353,9875;67,12747;297,9326;-0,04562848;-1,546378;-0,2831759;356,391;79,50352;297,4861;-0,04562848;-1,546378;-0,2831759;356,391;79,50352;297,4861;-0,04562848;-1,546378;-0,2831759;356,391;79,50352;297,4861;-0,04562848;-1,546378;-0,2831759;1,91887;87,25459;298,8948;-0,04562848;-1,546378;-0,2831759;1,918863;87,25459;298,8948;-0,04562848;-1,546378;-0,2831759;1,918863;87,25459;298,8948;-0,04562848;-1,546378;-0,2831759;3,111268;98,84306;303,9508;-0,04562848;-1,546378;-0,2831759;3,11127;98,84306;303,9508;-0,04562848;-1,546378;-0,2831759;3,11127;98,84306;303,9508;******************************************************************************;;0,04562848;1,546378;0,2831759;0;0;0;326,0911;236,9801;91,92059;0;0;0;6,471406;256,5249;86,93666;-0,03975455;-0,004637003;-0,009525955;4,219137;281,3585;89,28713;0,008761406;0,01832366;0,003437132;327,9396;258,6768;15,35541;-0,04592031;0,0532527;-0,007512391;24,15595;267,4867;14,66565;-0,07810301;0,03880513;-0,008924991;69,43732;320,7872;57,90901;0,007527974;0,02176976;0,0138467;326,2631;267,8349;0,5520868;-0,0443288;0,05642688;0,01188621;14,85291;268,498;0,4327268;-0,08224703;0,04636753;0,01089197;69,26321;270,6969;2,089041;0,005864907;0,02212489;0,02462596;325,4139;278,2551;350,4553;-0,03978288;0,05392826;0,03124872;10,81931;272,098;351,8309;-0,07549983;0,04709792;0,03255713;63,60496;257,4052;341,8816;0,003921535;0,01722383;0,03597757;323,152;288,1894;335,3661;-0,03550745;0,04832613;0,04893306;6,092851;276,46;338,7192;-0,06413222;0,04525113;0,05217418;51,27096;246,043;322,6321
441;12.00.26.708989;;0,04563636;1,546366;0,2831667;-0,04563636;-1,546366;-0,2831667;0;0;0;-0,04563636;-1,546366;-0,2831667;1,302684;352,6983;300,6787;-0,04563636;-1,546366;-0,2831667;1,302684;352,6983;300,6787;-0,04563636;-1,546366;-0,2831667;353,9875;67,12747;297,9326;-0,04563636;-1,546366;-0,2831667;353,9875;67,12747;297,9326;-0,04563636;-1,546366;-0,2831667;353,9875;67,12747;297,9326;-0,04563636;-1,546366;-0,2831667;356,391;79,50352;297,4861;-0,04563636;-1,546366;-0,2831667;356,391;79,50352;297,4861;-0,04563636;-1,546366;-0,2831667;356,391;79,50352;297,4861;-0,04563636;-1,546366;-0,2831667;1,91887;87,25459;298,8948;-0,04563636;-1,546366;-0,2831667;1,918863;87,25459;298,8948;-0,04563636;-1,546366;-0,2831667;1,918863;87,25459;298,8948;-0,04563636;-1,546366;-0,2831667;3,111268;98,84306;303,9508;-0,04563636;-1,546366;-0,2831667;3,11127;98,84306;303,9508;-0,04563636;-1,546366;-0,2831667;3,11127;98,84306;303,9508;******************************************************************************;;0,04563636;1,546366;0,2831667;0;0;0;326,1002;236,9661;91,93319;0;0;0;6,475197;256,5367;86,94494;-0,03975629;-0,004639745;-0,009517729;4,217418;281,3616;89,29502;0,008760419;0,01832569;0,003434718;327,9442;258,6617;15,37082;-0,04592114;0,05325031;-0,007529795;24,1615;267,4893;14,68055;-0,07810263;0,03879952;-0,008940876;69,44012;320,8658;57,99112;0,00752556;0,02177441;0,0138433;326,2656;267,8188;0,5684693;-0,04433215;0,05642927;0,01186821;14,85781;268,4962;0,4465978;-0,08224978;0,04636657;0,01087281;69,28655;270,7261;2,126817;0,005861044;0,02213204;0,02462238;325,4139;278,2386;350,4721;-0,03978861;0,05393553;0,03123194;10,84748;272,0882;351,8448;-0,07550267;0,04708743;0,03253418;63,64832;257,3962;341,8872;0,003916506;0,01723385;0,03597513;323,1496;288,1722;335,3832;-0,0355151;0,04833794;0,0489184;6,146703;276,4317;338,7346;-0,06413902;0,04523587;0,05214512;51,33409;245,9753;322,5957
442;12.00.26.725263;;0,04564285;1,546375;0,2831972;-0,04564285;-1,546375;-0,2831972;0;0;0;-0,04564285;-1,546375;-0,2831972;1,302684;352,6983;300,6787;-0,04564285;-1,546375;-0,2831972;1,302684;352,6983;300,6787;-0,04564285;-1,546375;-0,2831972;353,9875;67,12747;297,9326;-0,04564285;-1,546375;-0,2831972;353,9875;67,12747;297,9326;-0,04564285;-1,546375;-0,2831972;353,9875;67,12747;297,9326;-0,04564285;-1,546375;-0,2831972;356,391;79,50352;297,4861;-0,04564285;-1,546375;-0,2831972;356,391;79,50352;297,4861;-0,04564285;-1,546375;-0,2831972;356,391;79,50352;297,4861;-0,04564285;-1,546375;-0,2831972;1,91887;87,25459;298,8948;-0,04564285;-1,546375;-0,2831972;1,918863;87,25459;298,8948;-0,04564285;-1,546375;-0,2831972;1,918863;87,25459;298,8948;-0,04564285;-1,546375;-0,2831972;3,111268;98,84306;303,9508;-0,04564285;-1,546375;-0,2831972;3,11127;98,84306;303,9508;-0,04564285;-1,546375;-0,2831972;3,11127;98,84306;303,9508;******************************************************************************;;0,04564285;1,546375;0,2831972;0;0;0;326,1031;236,966;91,92276;0;0;0;6,484323;256,5213;86,9405;-0,03975314;-0,004646301;-0,00952822;4,22729;281,3603;89,29611;0,008757986;0,01832712;0,003438234;327,9501;258,66;15,36262;-0,04592679;0,0532459;-0,007528573;24,15117;267,4801;14,6726;-0,07811074;0,03880084;-0,008944929;69,45395;320,8675;57,99699;0,00752176;0,02177489;0,01384702;326,2725;267,8168;0,5613459;-0,04434007;0,05642354;0,01186994;14,852;268,4927;0,4397481;-0,08225903;0,04636467;0,01087216;69,29368;270,7002;2,10327;0,00585597;0,02213132;0,02462596;325,4218;278,2357;350,4666;-0,03979835;0,05392849;0,03123391;10,86149;272,0806;351,8391;-0,07551119;0,04707158;0,03253132;63,6662;257,3658;341,8622;0,003910616;0,01723158;0,03597805;323,1581;288,1686;335,3792;-0,03552623;0,04832947;0,04892027;6,172937;276,412;338,7318;-0,06415015;0,04521418;0,05213699;51,36887;245,9187;322,5567
