716;12.36.31.257344;;0,1260114;1,583596;0,3139054;-0,1260114;-1,583596;-0,3139054;0;0;0;-0,1260114;-1,583596;-0,3139054;1,302684;352,6983;300,6787;-0,1260114;-1,583596;-0,3139054;1,302684;352,6983;300,6787;-0,1260114;-1,583596;-0,3139054;353,9875;67,12747;297,9326;-0,1260114;-1,583596;-0,3139054;353,9875;67,12747;297,9326;-0,1260114;-1,583596;-0,3139054;353,9875;67,12747;297,9326;-0,1260114;-1,583596;-0,3139054;356,391;79,50352;297,4861;-0,1260114;-1,583596;-0,3139054;356,391;79,50352;297,4861;-0,1260114;-1,583596;-0,3139054;356,391;79,50352;297,4861;-0,1260114;-1,583596;-0,3139054;1,91887;87,25459;298,8948;-0,1260114;-1,583596;-0,3139054;1,918863;87,25459;298,8948;-0,1260114;-1,583596;-0,3139054;1,918863;87,25459;298,8948;-0,1260114;-1,583596;-0,3139054;3,111268;98,84306;303,9508;-0,1260114;-1,583596;-0,3139054;3,11127;98,84306;303,9508;-0,1260114;-1,583596;-0,3139054;3,11127;98,84306;303,9508;******************************************************************************;;0,1260114;1,583596;0,3139054;0;0;0;276,6123;83,85132;171,9686;0;0;0;315,5947;130,0582;127,7367;0,02220179;0,02841103;-0,018668;318,0663;124,7831;131,3479;-0,002359226;0,00196445;0,01866263;281,7928;248,8426;302,5039;-0,0148217;0,06597078;0,01383936;290,4776;260,2904;291,4727;-0,02655424;0,09784496;0,01183188;290,6947;254,0403;297,3244;-0,0134681;0,001817584;0,02207252;288,9267;261,7323;280,2259;-0,03337181;0,06047285;0,01918033;1,160189;181,9871;341,5159;-0,03472511;0,05968249;-0,01982489;66,39648;76,6173;259,7296;-0,02406478;-0,0005741119;0,02170643;297,2825;267,6256;270,5558;-0,0495619;0,04890525;0,02064919;357,7261;179,072;333,0077;-0,04897629;0,05034101;-0,01550403;61,82743;88,45391;271,7324;-0,03444053;-0,006030679;0,0172179;304,8445;274,64;255,2532;-0,06378888;0,0362649;0,01959983;348,0804;174,0793;326,407;-0,06087363;0,04223061;-0,008511156;54,10243;116,958;300,1112
717;12.36.31.273335;;0,1259882;1,583599;0,3140762;-0,1259882;-1,583599;-0,3140762;0;0;0;-0,1259882;-1,583599;-0,3140762;1,302684;352,6983;300,6787;-0,1259882;-1,583599;-0,3140762;1,302684;352,6983;300,6787;-0,1259882;-1,583599;-0,3140762;353,9875;67,12747;297,9326;-0,1259882;-1,583599;-0,3140762;353,9875;67,12747;297,9326;-0,1259882;-1,583599;-0,3140762;353,9875;67,12747;297,9326;-0,1259882;-1,583599;-0,3140762;356,391;79,50352;297,4861;-0,1259882;-1,583599;-0,3140762;356,391;79,50352;297,4861;-0,1259882;-1,583599;-0,3140762;356,391;79,50352;297,4861;-0,1259882;-1,583599;-0,3140762;1,91887;87,25459;298,8948;-0,1259882;-1,583599;-0,3140762;1,918863;87,25459;298,8948;-0,1259882;-1,583599;-0,3140762;1,918863;87,25459;298,8948;-0,1259882;-1,583599;-0,3140762;3,111268;98,84306;303,9508;-0,1259882;-1,583599;-0,3140762;3,11127;98,84306;303,9508;-0,1259882;-1,583599;-0,3140762;3,11127;98,84306;303,9508;******************************************************************************;;0,1259882;1,583599;0,3140762;0;0;0;276,536;86,13274;169,6964;0;0;0;315,5801;130,0881;127,6166;0,02218702;0,02841914;-0,0186753;318,0535;124,7882;131,2457;-0,002355896;0,002048373;0,01865104;281,9406;247,7849;303,6093;-0,01488005;0,06602001;0,01353621;290,5297;260,2306;291,6228;-0,02664062;0,09788752;0,01151127;290,7352;254,0974;297,3633;-0,01346088;0,00190568;0,02207541;289,0193;261,0153;281,0096;-0,03342045;0,06052816;0,01891959;1,427931;182,005;341,4764;-0,03478585;0,05955529;-0,02008253;66,29632;76,15488;259,1885;-0,02405576;-0,0004974604;0,02172312;297,3479;267,1403;271,1292;-0,04959942;0,0489527;0,02044716;357,9796;179,098;332,9554;-0,04903009;0,05022848;-0,01571357;61,776;88,11506;271,2883;-0,03442782;-0,005983591;0,017259;304,877;274,2777;255,7241;-0,06381458;0,03629506;0,0194571;348,3054;174,1259;326,3374;-0,06091978;0,0421499;-0,00867942;54,23695;116,7615;299,7192
718;12.36.31.290097;;0,1259929;1,583565;0,3142422;-0,1259929;-1,583565;-0,3142422;0;0;0;-0,1259929;-1,583565;-0,3142422;1,302684;352,6983;300,6787;-0,1259929;-1,583565;-0,3142422;1,302684;352,6983;300,6787;-0,1259929;-1,583565;-0,3142422;353,9875;67,12747;297,9326;-0,1259929;-1,583565;-0,3142422;353,9875;67,12747;297,9326;-0,1259929;-1,583565;-0,3142422;353,9875;67,12747;297,9326;-0,1259929;-1,583565;-0,3142422;356,391;79,50352;297,4861;-0,1259929;-1,583565;-0,3142422;356,391;79,50352;297,4861;-0,1259929;-1,583565;-0,3142422;356,391;79,50352;297,4861;-0,1259929;-1,583565;-0,3142422;1,91887;87,25459;298,8948;-0,1259929;-1,583565;-0,3142422;1,918863;87,25459;298,8948;-0,1259929;-1,583565;-0,3142422;1,918863;87,25459;298,8948;-0,1259929;-1,583565;-0,3142422;3,111268;98,84306;303,9508;-0,1259929;-1,583565;-0,3142422;3,11127;98,84306;303,9508;-0,1259929;-1,583565;-0,3142422;3,11127;98,84306;303,9508;******************************************************************************;;0,1259929;1,583565;0,3142422;0;0;0;276,4706;88,3608;167,4445;0;0;0;315,5654;130,1522;127,4344;0,02216101;0,02842724;-0,01869583;318,0204;124,8583;131,0611;-0,002365261;0,002129674;0,01863849;282,0891;246,7542;304,6535;-0,01494771;0,06606603;0,01323369;290,5604;260,1109;291,7959;-0,02672248;0,09793162;0,011181;290,7719;254,0075;297,5072;-0,01346725;0,001991034;0,02206993;289,1135;260,2946;281,7622;-0,03348052;0,06058025;0,01864704;1,687791;181,9897;341,4365;-0,03483541;0,05943048;-0,02035224;66,199;75,67381;258,6602;-0,02406018;-0,0004230738;0,02172527;297,4148;266,6393;271,6828;-0,04964936;0,04899728;0,02022263;358,2288;179,0891;332,9029;-0,04907433;0,05011582;-0,01594463;61,72233;87,77208;270,8744;-0,03442613;-0,005938172;0,01727939;304,9115;273,8941;256,1804;-0,06385234;0,03632283;0,01928246;348,5306;174,1364;326,2667;-0,0609604;0,04206645;-0,008877337;54,31569;116,6003;299,4032
719;12.36.31.307084;;0,1260191;1,583552;0,314362;-0,1260191;-1,583552;-0,314362;0;0;0;-0,1260191;-1,583552;-0,314362;1,302684;352,6983;300,6787;-0,1260191;-1,583552;-0,314362;1,302684;352,6983;300,6787;-0,1260191;-1,583552;-0,314362;353,9875;67,12747;297,9326;-0,1260191;-1,583552;-0,314362;353,9875;67,12747;297,9326;-0,1260191;-1,583552;-0,314362;353,9875;67,12747;297,9326;-0,1260191;-1,583552;-0,314362;356,391;79,50352;297,4861;-0,1260191;-1,583552;-0,314362;356,391;79,50352;297,4861;-0,1260191;-1,583552;-0,314362;356,391;79,50352;297,4861;-0,1260191;-1,583552;-0,314362;1,91887;87,25459;298,8948;-0,1260191;-1,583552;-0,314362;1,918863;87,25459;298,8948;-0,1260191;-1,583552;-0,314362;1,918863;87,25459;298,8948;-0,1260191;-1,583552;-0,314362;3,111268;98,84306;303,9508;-0,1260191;-1,583552;-0,314362;3,11127;98,84306;303,9508;-0,1260191;-1,583552;-0,314362;3,11127;98,84306;303,9508;******************************************************************************;;0,1260191;1,583552;0,314362;0;0;0;276,4324;90,10918;165,6825;0;0;0;315,5576;130,1949;127,307;0,02214466;0,02843189;-0,01871029;318,0187;124,8677;130,9567;-0,002371199;0,002191782;0,01862743;282,2015;245,9735;305,4496;-0,01499325;0,06610107;0,01300073;290,5677;260,1704;291,7876;-0,0267758;0,09796965;0,01095924;290,806;253,9367;297,6201;-0,01347005;0,002056837;0,02206764;289,1831;259,747;282,3393;-0,03351964;0,06062138;0,01844102;1,887498;181,9816;341,4119;-0,03486889;0,05933559;-0,02055568;66,13294;75,3282;258,2709;-0,02406175;-0,0003646612;0,02172932;297,4627;266,2596;272,1078;-0,04968165;0,04903412;0,02005446;358,418;179,0878;332,8679;-0,0491057;0,05003321;-0,0161176;61,66492;87,53967;270,6013;-0,03442372;-0,005900741;0,01729727;304,9342;273,6047;256,5304;-0,06387635;0,03634846;0,0191527;348,7019;174,1488;326,2184;-0,06098873;0,04200745;-0,009024769;54,3763;116,4736;299,1628
720;12.36.31.323077;;0,1260216;1,583541;0,3144258;-0,1260216;-1,583541;-0,3144258;0;0;0;-0,1260216;-1,583541;-0,3144258;1,302684;352,6983;300,6787;-0,1260216;-1,583541;-0,3144258;1,302684;352,6983;300,6787;-0,1260216;-1,583541;-0,3144258;353,9875;67,12747;297,9326;-0,1260216;-1,583541;-0,3144258;353,9875;67,12747;297,9326;-0,1260216;-1,583541;-0,3144258;353,9875;67,12747;297,9326;-0,1260216;-1,583541;-0,3144258;356,391;79,50352;297,4861;-0,1260216;-1,583541;-0,3144258;356,391;79,50352;297,4861;-0,1260216;-1,583541;-0,3144258;356,391;79,50352;297,4861;-0,1260216;-1,583541;-0,3144258;1,91887;87,25459;298,8948;-0,1260216;-1,583541;-0,3144258;1,918863;87,25459;298,8948;-0,1260216;-1,583541;-0,3144258;1,918863;87,25459;298,8948;-0,1260216;-1,583541;-0,3144258;3,111268;98,84306;303,9508;-0,1260216;-1,583541;-0,3144258;3,11127;98,84306;303,9508;-0,1260216;-1,583541;-0,3144258;3,11127;98,84306;303,9508;******************************************************************************;;0,1260216;1,583541;0,3144258;0;0;0;276,4154;91,22482;164,5454;0;0;0;315,5404;130,1533;127,2802;0,02215216;0,02844107;-0,0186891;318,0135;124,7993;130,9491;-0,002379566;0,002232075;0,01862058;282,2704;245,4601;305,9603;-0,01502066;0,06612468;0,01284906;290,5704;260,2086;291,7703;-0,02680725;0,09799588;0,01081499;290,8357;253,8347;297,7334;-0,01347725;0,002100348;0,02206394;289,2241;259,3837;282,7089;-0,03354468;0,06065035;0,0183025;2,0158;181,9634;341,4007;-0,0348815;0,05927694;-0,0206928;66,0941;75,10807;258,0365;-0,02406831;-0,0003250837;0,02172732;297,4896;266,004;272,3799;-0,04970359;0,04906166;0,01993656;358,539;179,0747;332,8494;-0,04911933;0,04998446;-0,01623833;61,61993;87,40749;270,4644;-0,0344272;-0,005873919;0,01730171;304,9447;273,4073;256,7537;-0,0638938;0,03637004;0,01905614;348,8119;174,1435;326,1915;-0,06100249;0,04197454;-0,009131849;54,39925;116,4061;299,0386
721;12.36.31.341067;;0,1260511;1,583543;0,3145111;-0,1260511;-1,583543;-0,3145111;0;0;0;-0,1260511;-1,583543;-0,3145111;1,302684;352,6983;300,6787;-0,1260511;-1,583543;-0,3145111;1,302684;352,6983;300,6787;-0,1260511;-1,583543;-0,3145111;353,9875;67,12747;297,9326;-0,1260511;-1,583543;-0,3145111;353,9875;67,12747;297,9326;-0,1260511;-1,583543;-0,3145111;353,9875;67,12747;297,9326;-0,1260511;-1,583543;-0,3145111;356,391;79,50352;297,4861;-0,1260511;-1,583543;-0,3145111;356,391;79,50352;297,4861;-0,1260511;-1,583543;-0,3145111;356,391;79,50352;297,4861;-0,1260511;-1,583543;-0,3145111;1,91887;87,25459;298,8948;-0,1260511;-1,583543;-0,3145111;1,918863;87,25459;298,8948;-0,1260511;-1,583543;-0,3145111;1,918863;87,25459;298,8948;-0,1260511;-1,583543;-0,3145111;3,111268;98,84306;303,9508;-0,1260511;-1,583543;-0,3145111;3,11127;98,84306;303,9508;-0,1260511;-1,583543;-0,3145111;3,11127;98,84306;303,9508;******************************************************************************;;0,1260511;1,583543;0,3145111;0;0;0;276,3935;92,2318;163,4971;0;0;0;315,5203;130,1638;127,1856;0,0221414;0,02845156;-0,01868701;317,9949;124,7914;130,8685;-0,002395332;0,002268434;0,01861399;282,3421;244,9903;306,4055;-0,01506118;0,06614375;0,01270521;290,5717;260,1024;291,8687;-0,02684547;0,09801674;0,01064906;290,856;253,6572;297,8981;-0,01349258;0,002138615;0,02205437;289,2708;259,0354;283,0409;-0,03358363;0,06067193;0,01816195;2,133228;181,9257;341,381;-0,0348947;0,05921865;-0,02083206;66,04984;74,86784;257,8029;-0,02408257;-0,0002919436;0,02171555;297,5233;265,7501;272,6269;-0,0497386;0,04907966;0,01980901;358,6502;179,0405;332,8242;-0,04913274;0,04993224;-0,01636785;61,59532;87,2599;270,3092;-0,03443626;-0,005853891;0,01729295;304,9633;273,2044;256,9588;-0,0639226;0,03638041;0,01894379;348,9096;174,1183;326,1596;-0,06101791;0,04193652;-0,009252369;54,42969;116,3849;298,9449
722;12.36.31.356077;;0,126032;1,583549;0,3145376;-0,126032;-1,583549;-0,3145376;0;0;0;-0,126032;-1,583549;-0,3145376;1,302684;352,6983;300,6787;-0,126032;-1,583549;-0,3145376;1,302684;352,6983;300,6787;-0,126032;-1,583549;-0,3145376;353,9875;67,12747;297,9326;-0,126032;-1,583549;-0,3145376;353,9875;67,12747;297,9326;-0,126032;-1,583549;-0,3145376;353,9875;67,12747;297,9326;-0,126032;-1,583549;-0,3145376;356,391;79,50352;297,4861;-0,126032;-1,583549;-0,3145376;356,391;79,50352;297,4861;-0,126032;-1,583549;-0,3145376;356,391;79,50352;297,4861;-0,126032;-1,583549;-0,3145376;1,91887;87,25459;298,8948;-0,126032;-1,583549;-0,3145376;1,918863;87,25459;298,8948;-0,126032;-1,583549;-0,3145376;1,918863;87,25459;298,8948;-0,126032;-1,583549;-0,3145376;3,111268;98,84306;303,9508;-0,126032;-1,583549;-0,3145376;3,11127;98,84306;303,9508;-0,126032;-1,583549;-0,3145376;3,11127;98,84306;303,9508;******************************************************************************;;0,126032;1,583549;0,3145376;0;0;0;276,3868;92,9176;162,7771;0;0;0;315,5173;130,1641;127,1242;0,02214044;0,02845347;-0,01868635;317,9893;124,788;130,8099;-0,002408385;0,002292871;0,01860625;282,3854;244,6516;306,7219;-0,01508271;0,06615746;0,012602;290,5382;260,3047;291,6653;-0,02685654;0,09803963;0,01059046;290,8538;253,6457;297,8954;-0,01350534;0,002165675;0,0220477;289,2963;258,7878;283,2718;-0,03360493;0,06068981;0,01806343;2,212163;181,8923;341,3766;-0,03489324;0,05918276;-0,02093002;66,02229;74,71041;257,6648;-0,02409499;-0,000267148;0,02170545;297,5396;265,5694;272,7972;-0,04975895;0,04909718;0,01971692;358,7227;179,0107;332,816;-0,04913421;0,04990399;-0,01646122;61,57384;87,16243;270,2275;-0,03444535;-0,005836725;0,01728255;304,9693;273,0601;257,0987;-0,06394017;0,03639448;0,01885936;348,9731;174,0951;326,1459;-0,06102342;0,04191935;-0,009341717;54,42213;116,368;298,9129
723;12.36.31.373113;;0,1260275;1,58355;0,3145602;-0,1260275;-1,58355;-0,3145602;0;0;0;-0,1260275;-1,58355;-0,3145602;1,302684;352,6983;300,6787;-0,1260275;-1,58355;-0,3145602;1,302684;352,6983;300,6787;-0,1260275;-1,58355;-0,3145602;353,9875;67,12747;297,9326;-0,1260275;-1,58355;-0,3145602;353,9875;67,12747;297,9326;-0,1260275;-1,58355;-0,3145602;353,9875;67,12747;297,9326;-0,1260275;-1,58355;-0,3145602;356,391;79,50352;297,4861;-0,1260275;-1,58355;-0,3145602;356,391;79,50352;297,4861;-0,1260275;-1,58355;-0,3145602;356,391;79,50352;297,4861;-0,1260275;-1,58355;-0,3145602;1,91887;87,25459;298,8948;-0,1260275;-1,58355;-0,3145602;1,918863;87,25459;298,8948;-0,1260275;-1,58355;-0,3145602;1,918863;87,25459;298,8948;-0,1260275;-1,58355;-0,3145602;3,111268;98,84306;303,9508;-0,1260275;-1,58355;-0,3145602;3,11127;98,84306;303,9508;-0,1260275;-1,58355;-0,3145602;3,11127;98,84306;303,9508;******************************************************************************;;0,1260275;1,58355;0,3145602;0;0;0;276,3978;93,19256;162,4892;0;0;0;315,5326;130,1002;127,1658;0,02216701;0,02844572;-0,01866648;317,9973;124,7481;130,8342;-0,002410486;0,002302647;0,01860002;282,3911;244,488;306,8779;-0,01507321;0,06616592;0,01255694;290,5093;260,5892;291,3892;-0,02684127;0,09805453;0,01060647;290,8427;253,7552;297,7841;-0,01350818;0,002179027;0,02204508;289,2935;258,6801;283,3741;-0,03359745;0,06070423;0,01802358;2,242113;181,8783;341,3905;-0,03487621;0,0591768;-0,02096957;66,01473;74,65392;257,6296;-0,0240982;-0,0002522469;0,02170065;297,5329;265,4944;272,8691;-0,0497537;0,04911506;0,01967901;358,7483;178,9991;332,828;-0,04912163;0,04990566;-0,01649946;61,56323;87,13;270,2194;-0,03444853;-0,005822539;0,01727712;304,9583;273,003;257,1547;-0,06393677;0,03641427;0,0188241;348,9935;174,0835;326,158;-0,06101415;0,04192901;-0,009378344;54,44534;116,3766;298,9105
724;12.36.31.390165;;0,1259791;1,583563;0,3145006;-0,1259791;-1,583563;-0,3145006;0;0;0;-0,1259791;-1,583563;-0,3145006;1,302684;352,6983;300,6787;-0,1259791;-1,583563;-0,3145006;1,302684;352,6983;300,6787;-0,1259791;-1,583563;-0,3145006;353,9875;67,12747;297,9326;-0,1259791;-1,583563;-0,3145006;353,9875;67,12747;297,9326;-0,1259791;-1,583563;-0,3145006;353,9875;67,12747;297,9326;-0,1259791;-1,583563;-0,3145006;356,391;79,50352;297,4861;-0,1259791;-1,583563;-0,3145006;356,391;79,50352;297,4861;-0,1259791;-1,583563;-0,3145006;356,391;79,50352;297,4861;-0,1259791;-1,583563;-0,3145006;1,91887;87,25459;298,8948;-0,1259791;-1,583563;-0,3145006;1,918863;87,25459;298,8948;-0,1259791;-1,583563;-0,3145006;1,918863;87,25459;298,8948;-0,1259791;-1,583563;-0,3145006;3,111268;98,84306;303,9508;-0,1259791;-1,583563;-0,3145006;3,11127;98,84306;303,9508;-0,1259791;-1,583563;-0,3145006;3,11127;98,84306;303,9508;******************************************************************************;;0,1259791;1,583563;0,3145006;0;0;0;276,4206;92,901;162,8158;0;0;0;315,5638;129,9933;127,3214;0,02221356;0,02842987;-0,01863497;318,0247;124,677;130,9632;-0,002395742;0,002290845;0,01859888;282,3537;244,6178;306,7788;-0,01503454;0,0661633;0,01260233;290,4754;260,9788;291,0371;-0,02679708;0,0980593;0,01073486;290,8212;253,9712;297,5956;-0,01349211;0,002169728;0,02205426;289,2625;258,7981;283,284;-0,03355858;0,0607059;0,01808029;2,204882;181,9104;341,4159;-0,0348592;0,05920374;-0,02091309;66,02882;74,78263;257,7567;-0,02408338;-0,0002570152;0,02171335;297,5056;265,5912;272,7973;-0,04971887;0,04912257;0,01973683;358,71;179,031;332,8552;-0,04910697;0,04993737;-0,01644161;61,56622;87,23297;270,3255;-0,03443853;-0,005820274;0,01729098;304,9356;273,0882;257,091;-0,06390774;0,03642833;0,0188809;348,9602;174,1073;326,1906;-0,06099715;0,04195952;-0,009319544;54,46923;116,4567;298,9706
725;12.36.31.406400;;0,1259597;1,583583;0,3144452;-0,1259597;-1,583583;-0,3144452;0;0;0;-0,1259597;-1,583583;-0,3144452;1,302684;352,6983;300,6787;-0,1259597;-1,583583;-0,3144452;1,302684;352,6983;300,6787;-0,1259597;-1,583583;-0,3144452;353,9875;67,12747;297,9326;-0,1259597;-1,583583;-0,3144452;353,9875;67,12747;297,9326;-0,1259597;-1,583583;-0,3144452;353,9875;67,12747;297,9326;-0,1259597;-1,583583;-0,3144452;356,391;79,50352;297,4861;-0,1259597;-1,583583;-0,3144452;356,391;79,50352;297,4861;-0,1259597;-1,583583;-0,3144452;356,391;79,50352;297,4861;-0,1259597;-1,583583;-0,3144452;1,91887;87,25459;298,8948;-0,1259597;-1,583583;-0,3144452;1,918863;87,25459;298,8948;-0,1259597;-1,583583;-0,3144452;1,918863;87,25459;298,8948;-0,1259597;-1,583583;-0,3144452;3,111268;98,84306;303,9508;-0,1259597;-1,583583;-0,3144452;3,11127;98,84306;303,9508;-0,1259597;-1,583583;-0,3144452;3,11127;98,84306;303,9508;******************************************************************************;;0,1259597;1,583583;0,3144452;0;0;0;276,4426;92,22735;163,5224;0;0;0;315,5854;129,877;127,4977;0,02225937;0,02841854;-0,0185965;318,0529;124,579;131,1254;-0,002381437;0,00226593;0,01860195;282,2972;244,9195;306,4992;-0,01499458;0,0661521;0,01269877;290,4594;261,1883;290,843;-0,02675474;0,09805059;0,01087573;290,8042;254,119;297,46;-0,01347755;0,002144814;0,02206215;289,2224;259,032;283,0665;-0,03351974;0,06069541;0,01817796;2,125959;181,9398;341,4389;-0,03484047;0,05924702;-0,02081653;66,06637;74,96792;257,9359;-0,02406994;-0,0002769232;0,02172312;297,4742;265,7656;272,6328;-0,04968426;0,04911673;0,01982668;358,6328;179,0589;332,882;-0,04908996;0,04998028;-0,01635066;61,58353;87,37173;270,4709;-0,03442962;-0,005829573;0,01729855;304,9143;273,2304;256,9524;-0,06387909;0,03642988;0,01896074;348,8924;174,1268;326,2233;-0,06097873;0,04199469;-0,00923422;54,47113;116,4891;299,038
726;12.36.31.423891;;0,1259269;1,583604;0,3143774;-0,1259269;-1,583604;-0,3143774;0;0;0;-0,1259269;-1,583604;-0,3143774;1,302684;352,6983;300,6787;-0,1259269;-1,583604;-0,3143774;1,302684;352,6983;300,6787;-0,1259269;-1,583604;-0,3143774;353,9875;67,12747;297,9326;-0,1259269;-1,583604;-0,3143774;353,9875;67,12747;297,9326;-0,1259269;-1,583604;-0,3143774;353,9875;67,12747;297,9326;-0,1259269;-1,583604;-0,3143774;356,391;79,50352;297,4861;-0,1259269;-1,583604;-0,3143774;356,391;79,50352;297,4861;-0,1259269;-1,583604;-0,3143774;356,391;79,50352;297,4861;-0,1259269;-1,583604;-0,3143774;1,91887;87,25459;298,8948;-0,1259269;-1,583604;-0,3143774;1,918863;87,25459;298,8948;-0,1259269;-1,583604;-0,3143774;1,918863;87,25459;298,8948;-0,1259269;-1,583604;-0,3143774;3,111268;98,84306;303,9508;-0,1259269;-1,583604;-0,3143774;3,11127;98,84306;303,9508;-0,1259269;-1,583604;-0,3143774;3,11127;98,84306;303,9508;******************************************************************************;;0,1259269;1,583604;0,3143774;0;0;0;276,463;91,59862;164,1773;0;0;0;315,6118;129,8136;127,6143;0,0222898;0,02840495;-0,01858011;318,0701;124,5547;131,2137;-0,002369605;0,002243042;0,0186049;282,2458;245,2013;306,2334;-0,01495965;0,06614172;0,01278782;290,4649;261,3555;290,6852;-0,02672792;0,09803855;0,0109987;290,8089;254,2351;297,3499;-0,01346662;0,002121568;0,02206841;289,1863;259,2472;282,8619;-0,03348705;0,06068504;0,01826641;2,052562;181,9629;341,4588;-0,03482354;0,05928659;-0,02072909;66,10193;75,13445;258,0988;-0,02405994;-0,0002957582;0,02173045;297,4462;265,9243;272,4788;-0,04965536;0,04911053;0,01990667;358,5632;179,0796;332,9053;-0,04907417;0,05001795;-0,01626956;61,60286;87,49899;270,6028;-0,03442343;-0,00583899;0,01730332;304,8958;273,3586;256,8229;-0,06385548;0,03643012;0,0190306;348,8331;174,1365;326,2543;-0,06096049;0,04202414;-0,009159148;54,4881;116,5671;299,1189
