317;11.51.20.793595;;0,0487075;1,505368;0,3278235;-0,0487075;-1,505368;-0,3278235;0;0;0;-0,0487075;-1,505368;-0,3278235;1,302684;352,6983;300,6787;-0,0487075;-1,505368;-0,3278235;1,302684;352,6983;300,6787;-0,0487075;-1,505368;-0,3278235;353,9875;67,12747;297,9326;-0,0487075;-1,505368;-0,3278235;353,9875;67,12747;297,9326;-0,0487075;-1,505368;-0,3278235;353,9875;67,12747;297,9326;-0,0487075;-1,505368;-0,3278235;356,391;79,50352;297,4861;-0,0487075;-1,505368;-0,3278235;356,391;79,50352;297,4861;-0,0487075;-1,505368;-0,3278235;356,391;79,50352;297,4861;-0,0487075;-1,505368;-0,3278235;1,91887;87,25459;298,8948;-0,0487075;-1,505368;-0,3278235;1,918863;87,25459;298,8948;-0,0487075;-1,505368;-0,3278235;1,918863;87,25459;298,8948;-0,0487075;-1,505368;-0,3278235;3,111268;98,84306;303,9508;-0,0487075;-1,505368;-0,3278235;3,11127;98,84306;303,9508;-0,0487075;-1,505368;-0,3278235;3,11127;98,84306;303,9508;******************************************************************************;;0,0487075;1,505368;0,3278235;0;0;0;341,5322;280,4204;332,3676;0;0;0;319,2485;272,4809;336,3706;-0,03462768;0,02986658;0,001500309;323,859;269,706;338,0976;-0,003514796;-0,006084919;0,02018589;357,6084;271,5854;269,3344;-0,07154941;-0,003242254;0,02206898;0,3305173;186,8553;271,2144;-0,07629423;-0,003471613;-0,01739851;347,9781;93,97254;283,5122;-0,005079173;-0,01745319;0,02028614;5,473593;271,4127;259,5087;-0,06936507;-0,02361512;0,02187151;350,0606;186,7612;263,6102;-0,07449128;-0,01598513;-0,02136746;351,8177;91,04901;283,3562;-0,005208455;-0,02839136;0,01754591;14,12519;271,0242;255,2081;-0,06144584;-0,0425458;0,01855129;347,0664;191,1756;254,1824;-0,06918712;-0,03337336;-0,02063259;346,1746;95,67499;282,7679;-0,00259405;-0,03888094;0,01017654;22,26337;273,0961;246,5777;-0,05220905;-0,05922222;0,01286021;340,9159;204,6699;244,2679;-0,06510977;-0,04852891;-0,01522684;346,022;109,0846;279,1355
318;11.51.20.810583;;0,04852543;1,505394;0,3277765;-0,04852543;-1,505394;-0,3277765;0;0;0;-0,04852543;-1,505394;-0,3277765;1,302684;352,6983;300,6787;-0,04852543;-1,505394;-0,3277765;1,302684;352,6983;300,6787;-0,04852543;-1,505394;-0,3277765;353,9875;67,12747;297,9326;-0,04852543;-1,505394;-0,3277765;353,9875;67,12747;297,9326;-0,04852543;-1,505394;-0,3277765;353,9875;67,12747;297,9326;-0,04852543;-1,505394;-0,3277765;356,391;79,50352;297,4861;-0,04852543;-1,505394;-0,3277765;356,391;79,50352;297,4861;-0,04852543;-1,505394;-0,3277765;356,391;79,50352;297,4861;-0,04852543;-1,505394;-0,3277765;1,91887;87,25459;298,8948;-0,04852543;-1,505394;-0,3277765;1,918863;87,25459;298,8948;-0,04852543;-1,505394;-0,3277765;1,918863;87,25459;298,8948;-0,04852543;-1,505394;-0,3277765;3,111268;98,84306;303,9508;-0,04852543;-1,505394;-0,3277765;3,11127;98,84306;303,9508;-0,04852543;-1,505394;-0,3277765;3,11127;98,84306;303,9508;******************************************************************************;;0,04852543;1,505394;0,3277765;0;0;0;341,5807;280,3936;332,3845;0;0;0;319,2755;272,4814;336,3692;-0,03464223;0,02985072;0,001501262;323,8737;269,7155;338,0898;-0,003517643;-0,006091833;0,02018794;357,6588;271,5637;269,3428;-0,07155544;-0,003309131;0,02204522;0,3447151;186,8519;271,1633;-0,07629792;-0,003548265;-0,0174225;347,9614;93,97861;283,4621;-0,005072288;-0,01746154;0,02028975;5,524051;271,392;259,517;-0,0693533;-0,02368009;0,02185181;350,0766;186,7693;263,5557;-0,0744859;-0,01606214;-0,02138883;351,7665;91,05956;283,338;-0,005191196;-0,0284003;0,01755103;14,1757;271,0048;255,2162;-0,06141642;-0,04260433;0,0185371;347,0879;191,188;254,1292;-0,06916688;-0,03344691;-0,02064863;346,1276;95,70366;282,7327;-0,002565149;-0,03888857;0,01018369;22,31358;273,0787;246,5883;-0,05216315;-0,05927324;0,0128513;340,9498;204,6864;244,2187;-0,06507462;-0,04859829;-0,01523778;345,9628;109,1075;279,1058
319;11.51.20.826573;;0,04841426;1,505406;0,3277708;-0,04841426;-1,505406;-0,3277708;0;0;0;-0,04841426;-1,505406;-0,3277708;1,302684;352,6983;300,6787;-0,04841426;-1,505406;-0,3277708;1,302684;352,6983;300,6787;-0,04841426;-1,505406;-0,3277708;353,9875;67,12747;297,9326;-0,04841426;-1,505406;-0,3277708;353,9875;67,12747;297,9326;-0,04841426;-1,505406;-0,3277708;353,9875;67,12747;297,9326;-0,04841426;-1,505406;-0,3277708;356,391;79,50352;297,4861;-0,04841426;-1,505406;-0,3277708;356,391;79,50352;297,4861;-0,04841426;-1,505406;-0,3277708;356,391;79,50352;297,4861;-0,04841426;-1,505406;-0,3277708;1,91887;87,25459;298,8948;-0,04841426;-1,505406;-0,3277708;1,918863;87,25459;298,8948;-0,04841426;-1,505406;-0,3277708;1,918863;87,25459;298,8948;-0,04841426;-1,505406;-0,3277708;3,111268;98,84306;303,9508;-0,04841426;-1,505406;-0,3277708;3,11127;98,84306;303,9508;-0,04841426;-1,505406;-0,3277708;3,11127;98,84306;303,9508;******************************************************************************;;0,04841426;1,505406;0,3277708;0;0;0;341,6039;280,3087;332,3755;0;0;0;319,3029;272,4469;336,3316;-0,03465839;0,0298351;0,001481026;323,885;269,6886;338,0467;-0,003546491;-0,006106377;0,02018315;357,6805;271,4763;269,3307;-0,07158808;-0,003349423;0,02193671;0,3365074;186,7822;271,1384;-0,07628255;-0,003582835;-0,01753688;347,9668;93,91917;283,4377;-0,005097363;-0,01747668;0,02028316;5,545653;271,303;259,5048;-0,06937838;-0,02371955;0,02174529;350,068;186,7018;263,5302;-0,07446007;-0,0160948;-0,02150124;351,759;91,01133;283,323;-0,005208548;-0,02841508;0,01754209;14,19722;270,9138;255,2036;-0,06142992;-0,04264021;0,01843885;347,0829;191,1231;254,1027;-0,06913602;-0,03347909;-0,0207558;346,1101;95,66357;282,7168;-0,002568096;-0,03890002;0,0101746;22,33552;272,9861;246,5758;-0,05216254;-0,05930388;0,01276165;340,9533;204,6359;244,1895;-0,06504952;-0,04863083;-0,0153394;345,9301;109,0707;279,0963
320;11.51.20.843562;;0,04837331;1,505353;0,3278246;-0,04837331;-1,505353;-0,3278246;0;0;0;-0,04837331;-1,505353;-0,3278246;1,302684;352,6983;300,6787;-0,04837331;-1,505353;-0,3278246;1,302684;352,6983;300,6787;-0,04837331;-1,505353;-0,3278246;353,9875;67,12747;297,9326;-0,04837331;-1,505353;-0,3278246;353,9875;67,12747;297,9326;-0,04837331;-1,505353;-0,3278246;353,9875;67,12747;297,9326;-0,04837331;-1,505353;-0,3278246;356,391;79,50352;297,4861;-0,04837331;-1,505353;-0,3278246;356,391;79,50352;297,4861;-0,04837331;-1,505353;-0,3278246;356,391;79,50352;297,4861;-0,04837331;-1,505353;-0,3278246;1,91887;87,25459;298,8948;-0,04837331;-1,505353;-0,3278246;1,918863;87,25459;298,8948;-0,04837331;-1,505353;-0,3278246;1,918863;87,25459;298,8948;-0,04837331;-1,505353;-0,3278246;3,111268;98,84306;303,9508;-0,04837331;-1,505353;-0,3278246;3,11127;98,84306;303,9508;-0,04837331;-1,505353;-0,3278246;3,11127;98,84306;303,9508;******************************************************************************;;0,04837331;1,505353;0,3278246;0;0;0;341,5858;280,1955;332,3296;0;0;0;319,3142;272,3615;336,2719;-0,03466708;0,02982879;0,001429677;323,8322;269,6342;337,9685;-0,003594827;-0,00612545;0,0201714;357,6559;271,3503;269,2905;-0,07163891;-0,003339171;0,02177531;0,3027212;186,6902;271,1502;-0,07627005;-0,003549218;-0,01770589;347,9895;93,834;283,459;-0,005151115;-0,01749516;0,02026278;5,520933;271,1715;259,4645;-0,069438;-0,02371025;0,02157736;350,0287;186,6039;263,5462;-0,07444528;-0,01605558;-0,02167347;351,8109;90,93996;283,3169;-0,005261447;-0,02843177;0,01751414;14,17222;270,776;255,1623;-0,06149101;-0,04263234;0,0182758;347,0462;191,0276;254,1153;-0,06913075;-0,03344548;-0,02092659;346,1406;95,60204;282,7192;-0,002609901;-0,03891242;0,01014388;22,31198;272,8417;246,5316;-0,05221906;-0,05929577;0,01260635;340,9176;204,5558;244,191;-0,06506395;-0,04860342;-0,01550663;345,9258;109,0145;279,123
321;11.51.20.860499;;0,04836334;1,505288;0,3278588;-0,04836334;-1,505288;-0,3278588;0;0;0;-0,04836334;-1,505288;-0,3278588;1,302684;352,6983;300,6787;-0,04836334;-1,505288;-0,3278588;1,302684;352,6983;300,6787;-0,04836334;-1,505288;-0,3278588;353,9875;67,12747;297,9326;-0,04836334;-1,505288;-0,3278588;353,9875;67,12747;297,9326;-0,04836334;-1,505288;-0,3278588;353,9875;67,12747;297,9326;-0,04836334;-1,505288;-0,3278588;356,391;79,50352;297,4861;-0,04836334;-1,505288;-0,3278588;356,391;79,50352;297,4861;-0,04836334;-1,505288;-0,3278588;356,391;79,50352;297,4861;-0,04836334;-1,505288;-0,3278588;1,91887;87,25459;298,8948;-0,04836334;-1,505288;-0,3278588;1,918863;87,25459;298,8948;-0,04836334;-1,505288;-0,3278588;1,918863;87,25459;298,8948;-0,04836334;-1,505288;-0,3278588;3,111268;98,84306;303,9508;-0,04836334;-1,505288;-0,3278588;3,11127;98,84306;303,9508;-0,04836334;-1,505288;-0,3278588;3,11127;98,84306;303,9508;******************************************************************************;;0,04836334;1,505288;0,3278588;0;0;0;341,5648;280,1274;332,2871;0;0;0;319,3408;272,3022;336,2244;-0,03468288;0,02981317;0,001394331;323,7931;269,6085;337,9002;-0,003627934;-0,006142378;0,02016267;357,6289;271,2704;269,2539;-0,07167289;-0,003324032;0,02167162;0,2720872;186,6405;271,1651;-0,07626978;-0,003512859;-0,01781374;348,0117;93,78848;283,4811;-0,005189989;-0,01751161;0,02024689;5,493859;271,0865;259,4278;-0,06948169;-0,0236963;0,02146623;349,9912;186,544;263,5669;-0,07444324;-0,01601303;-0,02178556;351,878;90,90153;283,2991;-0,005302016;-0,02844656;0,01749155;14,14489;270,6854;255,1249;-0,06153949;-0,0426203;0,01816437;347,0089;190,9658;254,1339;-0,06913594;-0,03340721;-0,02104086;346,1876;95,57157;282,7129;-0,002645578;-0,0389235;0,01011744;22,28598;272,7449;246,4914;-0,05226808;-0,05928433;0,01249659;340,8809;204,4984;244,1978;-0,06508196;-0,04857218;-0,01562297;345,9279;108,97;279,1562
322;11.51.20.877486;;0,04837299;1,505264;0,3278693;-0,04837299;-1,505264;-0,3278693;0;0;0;-0,04837299;-1,505264;-0,3278693;1,302684;352,6983;300,6787;-0,04837299;-1,505264;-0,3278693;1,302684;352,6983;300,6787;-0,04837299;-1,505264;-0,3278693;353,9875;67,12747;297,9326;-0,04837299;-1,505264;-0,3278693;353,9875;67,12747;297,9326;-0,04837299;-1,505264;-0,3278693;353,9875;67,12747;297,9326;-0,04837299;-1,505264;-0,3278693;356,391;79,50352;297,4861;-0,04837299;-1,505264;-0,3278693;356,391;79,50352;297,4861;-0,04837299;-1,505264;-0,3278693;356,391;79,50352;297,4861;-0,04837299;-1,505264;-0,3278693;1,91887;87,25459;298,8948;-0,04837299;-1,505264;-0,3278693;1,918863;87,25459;298,8948;-0,04837299;-1,505264;-0,3278693;1,918863;87,25459;298,8948;-0,04837299;-1,505264;-0,3278693;3,111268;98,84306;303,9508;-0,04837299;-1,505264;-0,3278693;3,11127;98,84306;303,9508;-0,04837299;-1,505264;-0,3278693;3,11127;98,84306;303,9508;******************************************************************************;;0,04837299;1,505264;0,3278693;0;0;0;341,5581;280,0775;332,2344;0;0;0;319,3643;272,2822;336,1554;-0,03469563;0,02979898;0,001382679;323,7326;269,6302;337,8059;-0,003653958;-0,006160259;0,02015346;357,6145;271,2057;269,2055;-0,07169986;-0,003324866;0,02158564;0,2292858;186,5982;271,1679;-0,07626764;-0,003484011;-0,0179033;348,0111;93,74734;283,5284;-0,005219091;-0,01752913;0,0202271;5,479335;271,0153;259,3793;-0,06951383;-0,0236975;0,02136648;349,9431;186,5052;263,5735;-0,07444541;-0,0159775;-0,02188244;351,9284;90,88046;283,2978;-0,005330931;-0,02846181;0,01746267;14,13002;270,6067;255,0752;-0,06157295;-0,04262102;0,01805818;346,9639;190,9335;254,1363;-0,06914598;-0,03337657;-0,02114442;346,2206;95,56208;282,7161;-0,002668906;-0,0389334;0,01008216;22,27285;272,6584;246,4387;-0,0522996;-0,05928278;0,01238653;340,8488;204,4984;244,1815;-0,06511095;-0,04855335;-0,01572755;345,8905;108,9748;279,2037
323;11.51.20.893478;;0,04838564;1,505283;0,3278911;-0,04838564;-1,505283;-0,3278911;0;0;0;-0,04838564;-1,505283;-0,3278911;1,302684;352,6983;300,6787;-0,04838564;-1,505283;-0,3278911;1,302684;352,6983;300,6787;-0,04838564;-1,505283;-0,3278911;353,9875;67,12747;297,9326;-0,04838564;-1,505283;-0,3278911;353,9875;67,12747;297,9326;-0,04838564;-1,505283;-0,3278911;353,9875;67,12747;297,9326;-0,04838564;-1,505283;-0,3278911;356,391;79,50352;297,4861;-0,04838564;-1,505283;-0,3278911;356,391;79,50352;297,4861;-0,04838564;-1,505283;-0,3278911;356,391;79,50352;297,4861;-0,04838564;-1,505283;-0,3278911;1,91887;87,25459;298,8948;-0,04838564;-1,505283;-0,3278911;1,918863;87,25459;298,8948;-0,04838564;-1,505283;-0,3278911;1,918863;87,25459;298,8948;-0,04838564;-1,505283;-0,3278911;3,111268;98,84306;303,9508;-0,04838564;-1,505283;-0,3278911;3,11127;98,84306;303,9508;-0,04838564;-1,505283;-0,3278911;3,11127;98,84306;303,9508;******************************************************************************;;0,04838564;1,505283;0,3278911;0;0;0;341,5591;280,008;332,2018;0;0;0;319,4077;272,2511;336,1005;-0,03471914;0,02977276;0,001364768;323,709;269,6339;337,729;-0,003683358;-0,006173253;0,02014545;357,6108;271,1272;269,1748;-0,07173097;-0,003333569;0,02148429;0,2027126;186,534;271,1642;-0,07625449;-0,003474236;-0,01800978;348,0049;93,6873;283,5576;-0,005249433;-0,01754212;0,02021199;5,475532;270,9325;259,3485;-0,06954615;-0,02370632;0,02125847;349,9124;186,4381;263,5732;-0,07442668;-0,01596296;-0,0219925;351,9506;90,82622;283,3021;-0,005358372;-0,02847338;0,01744157;14,12601;270,5191;255,0436;-0,06160222;-0,04262865;0,01795116;346,933;190,8653;254,135;-0,06912772;-0,03336251;-0,02125591;346,2406;95,51228;282,717;-0,002687126;-0,03894091;0,01005849;22,26993;272,5659;246,4055;-0,0523225;-0,05928779;0,01228282;340,8116;204,4122;244,1772;-0,06508869;-0,04853821;-0,01584414;345,9071;108,9005;279,2132
324;11.51.20.910467;;0,04840992;1,505279;0,3279844;-0,04840992;-1,505279;-0,3279844;0;0;0;-0,04840992;-1,505279;-0,3279844;1,302684;352,6983;300,6787;-0,04840992;-1,505279;-0,3279844;1,302684;352,6983;300,6787;-0,04840992;-1,505279;-0,3279844;353,9875;67,12747;297,9326;-0,04840992;-1,505279;-0,3279844;353,9875;67,12747;297,9326;-0,04840992;-1,505279;-0,3279844;353,9875;67,12747;297,9326;-0,04840992;-1,505279;-0,3279844;356,391;79,50352;297,4861;-0,04840992;-1,505279;-0,3279844;356,391;79,50352;297,4861;-0,04840992;-1,505279;-0,3279844;356,391;79,50352;297,4861;-0,04840992;-1,505279;-0,3279844;1,91887;87,25459;298,8948;-0,04840992;-1,505279;-0,3279844;1,918863;87,25459;298,8948;-0,04840992;-1,505279;-0,3279844;1,918863;87,25459;298,8948;-0,04840992;-1,505279;-0,3279844;3,111268;98,84306;303,9508;-0,04840992;-1,505279;-0,3279844;3,11127;98,84306;303,9508;-0,04840992;-1,505279;-0,3279844;3,11127;98,84306;303,9508;******************************************************************************;;0,04840992;1,505279;0,3279844;0;0;0;341,5514;279,9364;332,1667;0;0;0;319,4264;272,2208;336,0436;-0,03472976;0,02976155;0,001346797;323,676;269,6283;337,657;-0,00371442;-0,006186366;0,02013737;357,598;271,0458;269,1429;-0,07176324;-0,003331423;0,02137956;0,1717473;186,4606;271,1719;-0,0762362;-0,003450513;-0,01812038;348,0178;93,61414;283,5836;-0,005283289;-0,017555;0,02019653;5,46262;270,8467;259,3166;-0,0695829;-0,02370465;0,0211468;349,8793;186,3657;263,5826;-0,07440831;-0,01593602;-0,02210623;351,9863;90,76866;283,304;-0,005390909;-0,0284847;0,01741993;14,11287;270,4284;255,0109;-0,06163875;-0,04262698;0,01784053;346,9021;190,7962;254,1404;-0,06911603;-0,03333926;-0,02137095;346,2521;95,45824;282,7344;-0,002711728;-0,03894842;0,01003423;22,25793;272,4701;246,3708;-0,05235502;-0,05928493;0,01217571;340,7785;204,3428;244,1761;-0,06508456;-0,04851758;-0,01596105;345,9099;108,8385;279,2372
325;11.51.20.927459;;0,04843719;1,505283;0,3280461;-0,04843719;-1,505283;-0,3280461;0;0;0;-0,04843719;-1,505283;-0,3280461;1,302684;352,6983;300,6787;-0,04843719;-1,505283;-0,3280461;1,302684;352,6983;300,6787;-0,04843719;-1,505283;-0,3280461;353,9875;67,12747;297,9326;-0,04843719;-1,505283;-0,3280461;353,9875;67,12747;297,9326;-0,04843719;-1,505283;-0,3280461;353,9875;67,12747;297,9326;-0,04843719;-1,505283;-0,3280461;356,391;79,50352;297,4861;-0,04843719;-1,505283;-0,3280461;356,391;79,50352;297,4861;-0,04843719;-1,505283;-0,3280461;356,391;79,50352;297,4861;-0,04843719;-1,505283;-0,3280461;1,91887;87,25459;298,8948;-0,04843719;-1,505283;-0,3280461;1,918863;87,25459;298,8948;-0,04843719;-1,505283;-0,3280461;1,918863;87,25459;298,8948;-0,04843719;-1,505283;-0,3280461;3,111268;98,84306;303,9508;-0,04843719;-1,505283;-0,3280461;3,11127;98,84306;303,9508;-0,04843719;-1,505283;-0,3280461;3,11127;98,84306;303,9508;******************************************************************************;;0,04843719;1,505283;0,3280461;0;0;0;341,5549;279,8846;332,1393;0;0;0;319,4487;272,2113;335,9934;-0,03474182;0,0297482;0,001341492;323,6715;269,6296;337,5997;-0,003735397;-0,006196499;0,02013057;357,5974;270,9865;269,1168;-0,07178544;-0,00334084;0,02130234;0,1464055;186,3995;271,1695;-0,07621622;-0,003442407;-0,01820239;348,0054;93,55575;283,6195;-0,005304512;-0,01756513;0,02018422;5,461931;270,7838;259,2903;-0,06960519;-0,02371395;0,02106395;349,8529;186,307;263,5809;-0,07438591;-0,01592529;-0,02219102;351,9894;90,71875;283,3239;-0,005409494;-0,02849352;0,01740247;14,11198;270,3615;254,984;-0,06165799;-0,04263496;0,01775736;346,8777;190,7446;254,1353;-0,06909931;-0,0333302;-0,02145749;346,2498;95,41298;282,753;-0,002722953;-0,03895354;0,01001367;22,25797;272,399;246,3426;-0,05236885;-0,05929017;0,01209357;340,7525;204,2992;244,1675;-0,06507497;-0,04850876;-0,01604843;345,9181;108,7995;279,2437
326;11.51.20.943446;;0,0484578;1,505307;0,3281034;-0,0484578;-1,505307;-0,3281034;0;0;0;-0,0484578;-1,505307;-0,3281034;1,302684;352,6983;300,6787;-0,0484578;-1,505307;-0,3281034;1,302684;352,6983;300,6787;-0,0484578;-1,505307;-0,3281034;353,9875;67,12747;297,9326;-0,0484578;-1,505307;-0,3281034;353,9875;67,12747;297,9326;-0,0484578;-1,505307;-0,3281034;353,9875;67,12747;297,9326;-0,0484578;-1,505307;-0,3281034;356,391;79,50352;297,4861;-0,0484578;-1,505307;-0,3281034;356,391;79,50352;297,4861;-0,0484578;-1,505307;-0,3281034;356,391;79,50352;297,4861;-0,0484578;-1,505307;-0,3281034;1,91887;87,25459;298,8948;-0,0484578;-1,505307;-0,3281034;1,918863;87,25459;298,8948;-0,0484578;-1,505307;-0,3281034;1,918863;87,25459;298,8948;-0,0484578;-1,505307;-0,3281034;3,111268;98,84306;303,9508;-0,0484578;-1,505307;-0,3281034;3,11127;98,84306;303,9508;-0,0484578;-1,505307;-0,3281034;3,11127;98,84306;303,9508;******************************************************************************;;0,0484578;1,505307;0,3281034;0;0;0;341,5515;279,832;332,1385;0;0;0;319,4566;272,2007;335,971;-0,03474636;0,02974379;0,001335293;323,6663;269,6248;337,5736;-0,003753882;-0,006197333;0,02012768;357,594;270,9336;269,1165;-0,0718048;-0,003337502;0,0212366;0,1435874;186,34;271,1752;-0,07619458;-0,003437161;-0,01827273;348,0139;93,50031;283,6183;-0,00532376;-0,01756573;0,02018094;5,45845;270,7309;259,2901;-0,0696256;-0,02371073;0,02100122;349,8519;186,254;263,5847;-0,07436638;-0,01592112;-0,02225843;351,9944;90,67429;283,3208;-0,005426895;-0,02849412;0,01739892;14,10851;270,3085;254,9838;-0,06167656;-0,0426321;0,01770177;346,8788;190,6983;254,1373;-0,06908629;-0,03332806;-0,0215196;346,2466;95,37231;282,7543;-0,002734363;-0,0389539;0,01001146;22,25451;272,3459;246,3422;-0,05238339;-0,05928755;0,01204544;340,7559;204,2765;244,1685;-0,0650786;-0,04850793;-0,01610219;345,9217;108,7822;279,2347
327;11.51.20.960442;;0,04849305;1,505329;0,328131;-0,04849305;-1,505329;-0,328131;0;0;0;-0,04849305;-1,505329;-0,328131;1,302684;352,6983;300,6787;-0,04849305;-1,505329;-0,328131;1,302684;352,6983;300,6787;-0,04849305;-1,505329;-0,328131;353,9875;67,12747;297,9326;-0,04849305;-1,505329;-0,328131;353,9875;67,12747;297,9326;-0,04849305;-1,505329;-0,328131;353,9875;67,12747;297,9326;-0,04849305;-1,505329;-0,328131;356,391;79,50352;297,4861;-0,04849305;-1,505329;-0,328131;356,391;79,50352;297,4861;-0,04849305;-1,505329;-0,328131;356,391;79,50352;297,4861;-0,04849305;-1,505329;-0,328131;1,91887;87,25459;298,8948;-0,04849305;-1,505329;-0,328131;1,918863;87,25459;298,8948;-0,04849305;-1,505329;-0,328131;1,918863;87,25459;298,8948;-0,04849305;-1,505329;-0,328131;3,111268;98,84306;303,9508;-0,04849305;-1,505329;-0,328131;3,11127;98,84306;303,9508;-0,04849305;-1,505329;-0,328131;3,11127;98,84306;303,9508;******************************************************************************;;0,04849305;1,505329;0,328131;0;0;0;341,5543;279,8078;332,1669;0;0;0;319,4605;272,1859;335,9944;-0,03474892;0,02974141;0,001326323;323,6635;269,6163;337,593;-0,003757499;-0,00618875;0,02012944;357,6009;270,9173;269,1428;-0,07180908;-0,003337264;0,02121902;0,1684129;186,3234;271,1725;-0,07618741;-0,003454089;-0,01829162;348,0211;93,49309;283,5806;-0,00532594;-0,01755726;0,02018833;5,465473;270,7182;259,3164;-0,06962721;-0,02371013;0,02099434;349,8783;186,2383;263,5806;-0,07435653;-0,01594055;-0,02227056;351,9857;90,6685;283,2944;-0,005426958;-0,02848685;0,01741114;14,11572;270,2999;255,0107;-0,06167489;-0,04263198;0,01770553;346,9095;190,6918;254,1318;-0,0690812;-0,03334916;-0,02152193;346,2233;95,37487;282,7374;-0,002731264;-0,03894937;0,01002821;22,26078;272,3415;246,3707;-0,05237822;-0,05928838;0,01205826;340,7848;204,2779;244,172;-0,0650764;-0,04852438;-0,01609403;345,9281;108,7918;279,1993
