879;01.00.37.436649;;0,08244244;1,535934;0,268823;-0,08244244;-1,535934;-0,268823;0;0;0;-0,08244244;-1,535934;-0,268823;1,302684;352,6983;300,6787;-0,08244244;-1,535934;-0,268823;1,302684;352,6983;300,6787;-0,08244244;-1,535934;-0,268823;353,9875;67,12747;297,9326;-0,08244244;-1,535934;-0,268823;353,9875;67,12747;297,9326;-0,08244244;-1,535934;-0,268823;353,9875;67,12747;297,9326;-0,08244244;-1,535934;-0,268823;356,391;79,50352;297,4861;-0,08244244;-1,535934;-0,268823;356,391;79,50352;297,4861;-0,08244244;-1,535934;-0,268823;356,391;79,50352;297,4861;-0,08244244;-1,535934;-0,268823;1,91887;87,25459;298,8948;-0,08244244;-1,535934;-0,268823;1,918863;87,25459;298,8948;-0,08244244;-1,535934;-0,268823;1,918863;87,25459;298,8948;-0,08244244;-1,535934;-0,268823;3,111268;98,84306;303,9508;-0,08244244;-1,535934;-0,268823;3,11127;98,84306;303,9508;-0,08244244;-1,535934;-0,268823;3,11127;98,84306;303,9508;******************************************************************************;;0,08244244;1,535934;0,268823;0;0;0;355,7605;245,6213;98,18272;0;0;0;359,7884;288,4577;96,43617;-0,03757541;0,0001462698;0,01254171;356,6318;304,6036;95,92831;0,00102888;0,01967049;-0,004365146;353,9432;263,8647;31,8801;-0,06284186;0,02648664;-0,0112308;49,66241;313,3359;53,78767;-0,07882724;0,0006058216;0,00385201;55,04145;20,46269;109,268;-0,0004637539;0,02574956;0,004543483;349,909;270,6879;21,09902;-0,06077296;0,03648329;0,00526756;53,1216;304,6595;36,08619;-0,079353;0,006374717;0,01811361;63,60789;40,5945;123,0564;-0,0009544417;0,02928352;0,01467916;345,8015;278,4886;15,22008;-0,05369244;0,04277468;0,02255017;50,03934;297,5664;22,20716;-0,07359665;0,01597857;0,03294101;68,06588;49,34198;126,2954;0,0005750135;0,02858174;0,02698272;340,1554;284,9574;4,043314;-0,04569392;0,04586589;0,0393436;49,28785;285,057;4,074029;-0,06332019;0,02465391;0,04408532;70,98348;72,01552;146,9382
880;01.00.37.451982;;0,08278588;1,535918;0,2689517;-0,08278588;-1,535918;-0,2689517;0;0;0;-0,08278588;-1,535918;-0,2689517;1,302684;352,6983;300,6787;-0,08278588;-1,535918;-0,2689517;1,302684;352,6983;300,6787;-0,08278588;-1,535918;-0,2689517;353,9875;67,12747;297,9326;-0,08278588;-1,535918;-0,2689517;353,9875;67,12747;297,9326;-0,08278588;-1,535918;-0,2689517;353,9875;67,12747;297,9326;-0,08278588;-1,535918;-0,2689517;356,391;79,50352;297,4861;-0,08278588;-1,535918;-0,2689517;356,391;79,50352;297,4861;-0,08278588;-1,535918;-0,2689517;356,391;79,50352;297,4861;-0,08278588;-1,535918;-0,2689517;1,91887;87,25459;298,8948;-0,08278588;-1,535918;-0,2689517;1,918863;87,25459;298,8948;-0,08278588;-1,535918;-0,2689517;1,918863;87,25459;298,8948;-0,08278588;-1,535918;-0,2689517;3,111268;98,84306;303,9508;-0,08278588;-1,535918;-0,2689517;3,11127;98,84306;303,9508;-0,08278588;-1,535918;-0,2689517;3,11127;98,84306;303,9508;******************************************************************************;;0,08278588;1,535918;0,2689517;0;0;0;355,7507;245,5596;98,25048;0;0;0;359,7585;288,1904;96,49773;-0,03763169;0,000166893;0,01236567;356,5726;304,454;95,97337;0,0010437;0,01966;-0,004385889;353,9127;263,8015;31,94156;-0,06281581;0,02651036;-0,01132157;49,5947;313,4231;53,87333;-0,07880042;0,0006555319;0,003806531;54,91682;20,90319;109,6072;-0,0004539937;0,02574492;0,004518926;349,8715;270,621;21,15698;-0,06075695;0,0365181;0,00517258;53,0475;304,6572;36,13441;-0,07936804;0,006441116;0,01803893;63,47724;40,8154;123,2631;-0,0009519905;0,02929008;0,01465026;345,7566;278,4189;15,27315;-0,05368903;0,04282296;0,02245554;49,98347;297,5665;22,26673;-0,07361478;0,01605093;0,03285763;67,93633;49,49862;126,459;0,0005663484;0,02860653;0,02695525;340,105;284,8841;4,092286;-0,04570363;0,04593277;0,03925297;49,2968;285,094;4,156992;-0,06332328;0,0247184;0,04400513;70,92661;71,92441;146,8671
881;01.00.37.469456;;0,08313566;1,535893;0,2691301;-0,08313566;-1,535893;-0,2691301;0;0;0;-0,08313566;-1,535893;-0,2691301;1,302684;352,6983;300,6787;-0,08313566;-1,535893;-0,2691301;1,302684;352,6983;300,6787;-0,08313566;-1,535893;-0,2691301;353,9875;67,12747;297,9326;-0,08313566;-1,535893;-0,2691301;353,9875;67,12747;297,9326;-0,08313566;-1,535893;-0,2691301;353,9875;67,12747;297,9326;-0,08313566;-1,535893;-0,2691301;356,391;79,50352;297,4861;-0,08313566;-1,535893;-0,2691301;356,391;79,50352;297,4861;-0,08313566;-1,535893;-0,2691301;356,391;79,50352;297,4861;-0,08313566;-1,535893;-0,2691301;1,91887;87,25459;298,8948;-0,08313566;-1,535893;-0,2691301;1,918863;87,25459;298,8948;-0,08313566;-1,535893;-0,2691301;1,918863;87,25459;298,8948;-0,08313566;-1,535893;-0,2691301;3,111268;98,84306;303,9508;-0,08313566;-1,535893;-0,2691301;3,11127;98,84306;303,9508;-0,08313566;-1,535893;-0,2691301;3,11127;98,84306;303,9508;******************************************************************************;;0,08313566;1,535893;0,2691301;0;0;0;355,757;245,4383;98,36488;0;0;0;359,7013;287,9535;96,59757;-0,03767989;0,0002064705;0,01220915;356,4778;304,3051;96,0485;0,001062766;0,01964545;-0,004424155;353,883;263,6768;32,05251;-0,06277797;0,02652907;-0,01149839;49,49039;313,4578;53,99218;-0,07878719;0,0007148981;0,003671378;54,74845;21,18228;109,856;-0,0004485622;0,02574027;0,004472047;349,8289;270,4891;21,26469;-0,06074485;0,03655827;0,004986823;52,91719;304,6047;36,21486;-0,07942152;0,006536722;0,01787326;63,29169;40,93609;123,4171;-0,0009631366;0,0293057;0,01459527;345,7;278,2807;15,37558;-0,0537056;0,04289126;0,02227139;49,84725;297,5293;22,36703;-0,07369184;0,01617634;0,03268859;67,80177;49,45167;126,4699;0,0005324781;0,02865434;0,02690321;340,0376;284,7377;4,190429;-0,04574903;0,04603684;0,03907752;49,30841;285,1474;4,31656;-0,06335947;0,02481961;0,04384485;70,84631;71,69459;146,6957
882;01.00.37.486269;;0,08350759;1,53592;0,2692321;-0,08350759;-1,53592;-0,2692321;0;0;0;-0,08350759;-1,53592;-0,2692321;1,302684;352,6983;300,6787;-0,08350759;-1,53592;-0,2692321;1,302684;352,6983;300,6787;-0,08350759;-1,53592;-0,2692321;353,9875;67,12747;297,9326;-0,08350759;-1,53592;-0,2692321;353,9875;67,12747;297,9326;-0,08350759;-1,53592;-0,2692321;353,9875;67,12747;297,9326;-0,08350759;-1,53592;-0,2692321;356,391;79,50352;297,4861;-0,08350759;-1,53592;-0,2692321;356,391;79,50352;297,4861;-0,08350759;-1,53592;-0,2692321;356,391;79,50352;297,4861;-0,08350759;-1,53592;-0,2692321;1,91887;87,25459;298,8948;-0,08350759;-1,53592;-0,2692321;1,918863;87,25459;298,8948;-0,08350759;-1,53592;-0,2692321;1,918863;87,25459;298,8948;-0,08350759;-1,53592;-0,2692321;3,111268;98,84306;303,9508;-0,08350759;-1,53592;-0,2692321;3,11127;98,84306;303,9508;-0,08350759;-1,53592;-0,2692321;3,11127;98,84306;303,9508;******************************************************************************;;0,08350759;1,53592;0,2692321;0;0;0;355,762;245,2923;98,40121;0;0;0;359,6407;287,7854;96,61335;-0,03771249;0,0002484322;0,01209754;356,4144;304,1741;96,04517;0,00107269;0,01963687;-0,00443846;353,8764;263,5297;32,08869;-0,06274891;0,026528;-0,01167655;49,40485;313,2893;53,9669;-0,07883003;0,0007477999;0,003471881;54,68253;21,25614;109,999;-0,0004604235;0,02572787;0,004456848;349,8181;270,3396;21,30019;-0,06075584;0,03655732;0,004814237;52,79716;304,3869;36,16734;-0,07953067;0,006587505;0,01766336;63,12632;41,17636;123,7392;-0,0009987727;0,02930117;0,01457581;345,6846;278,129;15,40979;-0,05375779;0,04290104;0,02211171;49,73907;297,363;22,36889;-0,07381584;0,01623285;0,03249243;67,69347;49,49824;126,6308;0,0004681647;0,02866876;0,02688676;340,0185;284,5831;4,223635;-0,04584045;0,04606724;0,03893471;49,38106;285,0642;4,372061;-0,06343114;0,02482772;0,04366922;70,70008;71,59917;146,7121
883;01.00.37.502152;;0,08375623;1,535884;0,2693489;-0,08375623;-1,535884;-0,2693489;0;0;0;-0,08375623;-1,535884;-0,2693489;1,302684;352,6983;300,6787;-0,08375623;-1,535884;-0,2693489;1,302684;352,6983;300,6787;-0,08375623;-1,535884;-0,2693489;353,9875;67,12747;297,9326;-0,08375623;-1,535884;-0,2693489;353,9875;67,12747;297,9326;-0,08375623;-1,535884;-0,2693489;353,9875;67,12747;297,9326;-0,08375623;-1,535884;-0,2693489;356,391;79,50352;297,4861;-0,08375623;-1,535884;-0,2693489;356,391;79,50352;297,4861;-0,08375623;-1,535884;-0,2693489;356,391;79,50352;297,4861;-0,08375623;-1,535884;-0,2693489;1,91887;87,25459;298,8948;-0,08375623;-1,535884;-0,2693489;1,918863;87,25459;298,8948;-0,08375623;-1,535884;-0,2693489;1,918863;87,25459;298,8948;-0,08375623;-1,535884;-0,2693489;3,111268;98,84306;303,9508;-0,08375623;-1,535884;-0,2693489;3,11127;98,84306;303,9508;-0,08375623;-1,535884;-0,2693489;3,11127;98,84306;303,9508;******************************************************************************;;0,08375623;1,535884;0,2693489;0;0;0;355,7163;245,0729;98,40694;0;0;0;359,5521;287,5941;96,56551;-0,0377489;0,0003095865;0,0119704;356,337;304,0499;95,97098;0,001097724;0,0196327;-0,004435122;353,8312;263,3116;32,07976;-0,06269038;0,02657437;-0,01191533;49,43265;313,2066;54,02306;-0,07878379;0,0007842779;0,003200889;54,54757;21,79492;110,5738;-0,000465177;0,02571142;0,004463494;349,7743;270,1232;21,28578;-0,06075314;0,03658688;0,004593104;52,68647;304,085;36,05778;-0,07964005;0,006666303;0,01737326;63,02963;41,45355;124,1485;-0,00103873;0,02928412;0,01458061;345,6431;277,9151;15,38917;-0,05381567;0,04292262;0,02191818;49,68206;297,1121;22,31537;-0,07393901;0,0162816;0,03222117;67,57838;49,74266;127,0409;0,0003834814;0,02866161;0,02689531;339,9796;284,3731;4,197538;-0,04595746;0,04609275;0,03877047;49,53924;284,9034;4,362058;-0,06350403;0,02480364;0,04344034;70,50966;71,75418;147,0268
884;01.00.37.519214;;0,08398892;1,535965;0,2692906;-0,08398892;-1,535965;-0,2692906;0;0;0;-0,08398892;-1,535965;-0,2692906;1,302684;352,6983;300,6787;-0,08398892;-1,535965;-0,2692906;1,302684;352,6983;300,6787;-0,08398892;-1,535965;-0,2692906;353,9875;67,12747;297,9326;-0,08398892;-1,535965;-0,2692906;353,9875;67,12747;297,9326;-0,08398892;-1,535965;-0,2692906;353,9875;67,12747;297,9326;-0,08398892;-1,535965;-0,2692906;356,391;79,50352;297,4861;-0,08398892;-1,535965;-0,2692906;356,391;79,50352;297,4861;-0,08398892;-1,535965;-0,2692906;356,391;79,50352;297,4861;-0,08398892;-1,535965;-0,2692906;1,91887;87,25459;298,8948;-0,08398892;-1,535965;-0,2692906;1,918863;87,25459;298,8948;-0,08398892;-1,535965;-0,2692906;1,918863;87,25459;298,8948;-0,08398892;-1,535965;-0,2692906;3,111268;98,84306;303,9508;-0,08398892;-1,535965;-0,2692906;3,11127;98,84306;303,9508;-0,08398892;-1,535965;-0,2692906;3,11127;98,84306;303,9508;******************************************************************************;;0,08398892;1,535965;0,2692906;0;0;0;355,6653;244,9877;98,36511;0;0;0;359,4999;287,539;96,48215;-0,03775763;0,0003455877;0,01193318;356,3074;304,0414;95,87405;0,001110204;0,01963186;-0,004417956;353,7958;263,2293;32,02386;-0,06266285;0,02661324;-0,01198936;49,46053;313,0998;53,95789;-0,07877455;0,0008134842;0,00308761;54,56394;21,94325;110,7516;-0,0004639179;0,02569306;0,004490435;349,7457;270,0455;21,22544;-0,06074661;0,03659856;0,004538357;52,59684;303,8528;35,88362;-0,07972185;0,006717086;0,01726651;63,01347;41,76196;124,4896;-0,001050681;0,02925706;0,01460975;345,6229;277,8428;15,32443;-0,0538321;0,04291439;0,02188009;49,64124;296,919;22,19412;-0,07400459;0,01629257;0,03212261;67,52977;50,02248;127,3884;0,0003541186;0,02863145;0,02692479;339,9665;284,3083;4,128786;-0,04599641;0,04607344;0,03874651;49,70961;284,7711;4,273251;-0,06349217;0,0247308;0,04335964;70,28932;72,02659;147,3567
885;01.00.37.535266;;0,08405709;1,535958;0,2692021;-0,08405709;-1,535958;-0,2692021;0;0;0;-0,08405709;-1,535958;-0,2692021;1,302684;352,6983;300,6787;-0,08405709;-1,535958;-0,2692021;1,302684;352,6983;300,6787;-0,08405709;-1,535958;-0,2692021;353,9875;67,12747;297,9326;-0,08405709;-1,535958;-0,2692021;353,9875;67,12747;297,9326;-0,08405709;-1,535958;-0,2692021;353,9875;67,12747;297,9326;-0,08405709;-1,535958;-0,2692021;356,391;79,50352;297,4861;-0,08405709;-1,535958;-0,2692021;356,391;79,50352;297,4861;-0,08405709;-1,535958;-0,2692021;356,391;79,50352;297,4861;-0,08405709;-1,535958;-0,2692021;1,91887;87,25459;298,8948;-0,08405709;-1,535958;-0,2692021;1,918863;87,25459;298,8948;-0,08405709;-1,535958;-0,2692021;1,918863;87,25459;298,8948;-0,08405709;-1,535958;-0,2692021;3,111268;98,84306;303,9508;-0,08405709;-1,535958;-0,2692021;3,11127;98,84306;303,9508;-0,08405709;-1,535958;-0,2692021;3,11127;98,84306;303,9508;******************************************************************************;;0,08405709;1,535958;0,2692021;0;0;0;355,6837;244,9941;98,43962;0;0;0;359,4855;287,6046;96,55533;-0,03774245;0,0003556013;0,01197594;356,252;304,1898;95,93394;0,001112856;0,01962149;-0,004447162;353,79;263,2331;32,10064;-0,06265999;0,0266093;-0,01201433;49,46696;313,2605;54,11289;-0,07872669;0,0008080006;0,003105253;54,47681;21,87689;110,675;-0,0004579276;0,02568924;0,004456252;349,7309;270,044;21,30177;-0,0607378;0,03661036;0,004502535;52,49647;303,9362;35,95426;-0,0797366;0,006770849;0,01728666;62,96505;41,76918;124,4388;-0,001041517;0,02926767;0,01457068;345,598;277,8363;15,39918;-0,05381788;0,04294801;0,02183416;49,61369;297,0422;22,30632;-0,07397875;0,01633847;0,03212538;67,39163;50,20999;127,5109;0,0003665164;0,02866244;0,02688494;339,9337;284,2951;4,202402;-0,04597703;0,04613185;0,03869352;49,85204;284,9547;4,409266;-0,06340683;0,02474403;0,04334903;69,99364;72,28857;147,5297
886;01.00.37.552143;;0,08414378;1,536006;0,2691555;-0,08414378;-1,536006;-0,2691555;0;0;0;-0,08414378;-1,536006;-0,2691555;1,302684;352,6983;300,6787;-0,08414378;-1,536006;-0,2691555;1,302684;352,6983;300,6787;-0,08414378;-1,536006;-0,2691555;353,9875;67,12747;297,9326;-0,08414378;-1,536006;-0,2691555;353,9875;67,12747;297,9326;-0,08414378;-1,536006;-0,2691555;353,9875;67,12747;297,9326;-0,08414378;-1,536006;-0,2691555;356,391;79,50352;297,4861;-0,08414378;-1,536006;-0,2691555;356,391;79,50352;297,4861;-0,08414378;-1,536006;-0,2691555;356,391;79,50352;297,4861;-0,08414378;-1,536006;-0,2691555;1,91887;87,25459;298,8948;-0,08414378;-1,536006;-0,2691555;1,918863;87,25459;298,8948;-0,08414378;-1,536006;-0,2691555;1,918863;87,25459;298,8948;-0,08414378;-1,536006;-0,2691555;3,111268;98,84306;303,9508;-0,08414378;-1,536006;-0,2691555;3,11127;98,84306;303,9508;-0,08414378;-1,536006;-0,2691555;3,11127;98,84306;303,9508;******************************************************************************;;0,08414378;1,536006;0,2691555;0;0;0;355,726;244,998;98,56705;0;0;0;359,4562;287,6856;96,68415;-0,03772421;0,0003757477;0,01202887;356,1578;304,3847;96,04033;0,001115635;0,01960826;-0,004495621;353,7905;263,2319;32,23536;-0,06265712;0,02659559;-0,0120641;49,40205;313,4132;54,28587;-0,07870419;0,0008200407;0,003117859;54,34922;21,75023;110,5339;-0,0004517585;0,02569187;0,004396677;349,7155;270,0333;21,43698;-0,06072871;0,0366292;0,004431665;52,36188;304,0768;36,09956;-0,07975323;0,006844997;0,01730099;62,84661;41,78365;124,3776;-0,001031704;0,02929485;0,01450241;345,5647;277,8163;15,53313;-0,05380271;0,04300618;0,02174643;49,54151;297,2272;22,49354;-0,07395899;0,01642656;0,03211746;67,2634;50,20163;127,4315;0,0003794506;0,02872217;0,02681619;339,886;284,2627;4,335672;-0,04595667;0,04623127;0,03859499;50,00798;285,2284;4,639966;-0,06330808;0,0247941;0,04331851;69,64473;72,48447;147,6135
887;01.00.37.569237;;0,08411141;1,536017;0,2690678;-0,08411141;-1,536017;-0,2690678;0;0;0;-0,08411141;-1,536017;-0,2690678;1,302684;352,6983;300,6787;-0,08411141;-1,536017;-0,2690678;1,302684;352,6983;300,6787;-0,08411141;-1,536017;-0,2690678;353,9875;67,12747;297,9326;-0,08411141;-1,536017;-0,2690678;353,9875;67,12747;297,9326;-0,08411141;-1,536017;-0,2690678;353,9875;67,12747;297,9326;-0,08411141;-1,536017;-0,2690678;356,391;79,50352;297,4861;-0,08411141;-1,536017;-0,2690678;356,391;79,50352;297,4861;-0,08411141;-1,536017;-0,2690678;356,391;79,50352;297,4861;-0,08411141;-1,536017;-0,2690678;1,91887;87,25459;298,8948;-0,08411141;-1,536017;-0,2690678;1,918863;87,25459;298,8948;-0,08411141;-1,536017;-0,2690678;1,918863;87,25459;298,8948;-0,08411141;-1,536017;-0,2690678;3,111268;98,84306;303,9508;-0,08411141;-1,536017;-0,2690678;3,11127;98,84306;303,9508;-0,08411141;-1,536017;-0,2690678;3,11127;98,84306;303,9508;******************************************************************************;;0,08411141;1,536017;0,2690678;0;0;0;355,7678;245,0447;98,70448;0;0;0;359,4551;287,793;96,83459;-0,03770093;0,0003765821;0,01209933;356,0849;304,579;96,17644;0,001118936;0,01959074;-0,004547209;353,7873;263,2732;32,37946;-0,06265888;0,02658165;-0,01206961;49,34688;313,6588;54,49697;-0,07865816;0,0008281469;0,00319767;54,24624;21,52645;110,273;-0,0004372448;0,02569509;0,004332006;349,6954;270,0644;21,58117;-0,06071033;0,03665364;0,004399776;52,26412;304,3567;36,31118;-0,07971273;0,006910205;0,01738989;62,84949;41,51607;124,012;-0,001006134;0,02932394;0,01442915;345,5256;277,8377;15,67548;-0,05376516;0,04307163;0,02169162;49,56774;297,5682;22,75248;-0,07384825;0,016482;0,03217658;67,12787;50,2964;127,3874;0,0004171059;0,02878141;0,02674115;339,8316;284,271;4,476891;-0,04590119;0,04633594;0,03852257;50,15245;285,5909;4,894584;-0,06317082;0,02485275;0,0433414;69,32206;72,78143;147,7398
888;01.00.37.585981;;0,08410648;1,535999;0,2691521;-0,08410648;-1,535999;-0,2691521;0;0;0;-0,08410648;-1,535999;-0,2691521;1,302684;352,6983;300,6787;-0,08410648;-1,535999;-0,2691521;1,302684;352,6983;300,6787;-0,08410648;-1,535999;-0,2691521;353,9875;67,12747;297,9326;-0,08410648;-1,535999;-0,2691521;353,9875;67,12747;297,9326;-0,08410648;-1,535999;-0,2691521;353,9875;67,12747;297,9326;-0,08410648;-1,535999;-0,2691521;356,391;79,50352;297,4861;-0,08410648;-1,535999;-0,2691521;356,391;79,50352;297,4861;-0,08410648;-1,535999;-0,2691521;356,391;79,50352;297,4861;-0,08410648;-1,535999;-0,2691521;1,91887;87,25459;298,8948;-0,08410648;-1,535999;-0,2691521;1,918863;87,25459;298,8948;-0,08410648;-1,535999;-0,2691521;1,918863;87,25459;298,8948;-0,08410648;-1,535999;-0,2691521;3,111268;98,84306;303,9508;-0,08410648;-1,535999;-0,2691521;3,11127;98,84306;303,9508;-0,08410648;-1,535999;-0,2691521;3,11127;98,84306;303,9508;******************************************************************************;;0,08410648;1,535999;0,2691521;0;0;0;355,8827;245,1516;98,95249;0;0;0;359,4926;288,0414;97,13564;-0,03764813;0,0003507137;0,0122627;355,9774;304,9741;96,46121;0,00111077;0,01956356;-0,004643857;353,8191;263,3688;32,65194;-0,06268334;0,02651882;-0,01206034;49,19105;313,9871;54,80527;-0,07864493;0,0008261204;0,003346652;54,02961;21,17467;109,8534;-0,0004261956;0,02570951;0,004208893;349,695;270,1398;21,85838;-0,06069905;0,03666842;0,004355937;52,1319;304,8282;36,71257;-0,07965028;0,006977916;0,01754126;62,64803;41,33889;123,6513;-0,0009729415;0,02938676;0,01428944;345,4883;277,8928;15,95455;-0,05371608;0,04316914;0,02160141;49,52112;298,0982;23,18782;-0,07372035;0,01659799;0,03228191;66,93741;50,12354;127,0043;0,0004763827;0,02890146;0,02659908;339,7644;284,2987;4,758555;-0,04581622;0,04651201;0,03839776;50,30566;286,2166;5,367948;-0,06297758;0,02498019;0,04338896;68,87691;73,00991;147,688
889;01.00.37.602038;;0,08411898;1,535959;0,2692978;-0,08411898;-1,535959;-0,2692978;0;0;0;-0,08411898;-1,535959;-0,2692978;1,302684;352,6983;300,6787;-0,08411898;-1,535959;-0,2692978;1,302684;352,6983;300,6787;-0,08411898;-1,535959;-0,2692978;353,9875;67,12747;297,9326;-0,08411898;-1,535959;-0,2692978;353,9875;67,12747;297,9326;-0,08411898;-1,535959;-0,2692978;353,9875;67,12747;297,9326;-0,08411898;-1,535959;-0,2692978;356,391;79,50352;297,4861;-0,08411898;-1,535959;-0,2692978;356,391;79,50352;297,4861;-0,08411898;-1,535959;-0,2692978;356,391;79,50352;297,4861;-0,08411898;-1,535959;-0,2692978;1,91887;87,25459;298,8948;-0,08411898;-1,535959;-0,2692978;1,918863;87,25459;298,8948;-0,08411898;-1,535959;-0,2692978;1,918863;87,25459;298,8948;-0,08411898;-1,535959;-0,2692978;3,111268;98,84306;303,9508;-0,08411898;-1,535959;-0,2692978;3,11127;98,84306;303,9508;-0,08411898;-1,535959;-0,2692978;3,11127;98,84306;303,9508;******************************************************************************;;0,08411898;1,535959;0,2692978;0;0;0;355,9572;245,2024;99,09627;0;0;0;359,5256;288,1944;97,31699;-0,03761562;0,0003279448;0,01236334;355,9195;305,2163;96,63522;0,00110551;0,01954722;-0,00470072;353,845;263,4125;32,81237;-0,06269737;0,0264734;-0,01206881;49,12611;314,1938;55,01746;-0,07862396;0,0008060932;0,003415763;53,92205;20,80597;109,498;-0,0004227981;0,02571809;0,004135281;349,7019;270,1715;22,02247;-0,0606969;0,03666973;0,004315704;52,07727;305,1189;36,97246;-0,07960447;0,007000804;0,01761347;62,54212;41,16934;123,3952;-0,0009591952;0,02942407;0,01420572;345,4735;277,9122;16,12076;-0,05369632;0,04322028;0,02153504;49,52408;298,4229;23,46373;-0,07363858;0,01664793;0,0323281;66,85305;49,923;126,6992;0,0005024076;0,02897108;0,02651414;339,7317;284,3013;4,927227;-0,0457799;0,04660892;0,03831249;50,43396;286,5892;5,657232;-0,06286274;0,02503645;0,0434016;68,58384;73,15895;147,6771
