344;12.23.08.510338;;0,02662205;1,530731;0,3045441;-0,02662205;-1,530731;-0,3045441;0;0;0;-0,02662205;-1,530731;-0,3045441;1,302684;352,6983;300,6787;-0,02662205;-1,530731;-0,3045441;1,302684;352,6983;300,6787;-0,02662205;-1,530731;-0,3045441;353,9875;67,12747;297,9326;-0,02662205;-1,530731;-0,3045441;353,9875;67,12747;297,9326;-0,02662205;-1,530731;-0,3045441;353,9875;67,12747;297,9326;-0,02662205;-1,530731;-0,3045441;356,391;79,50352;297,4861;-0,02662205;-1,530731;-0,3045441;356,391;79,50352;297,4861;-0,02662205;-1,530731;-0,3045441;356,391;79,50352;297,4861;-0,02662205;-1,530731;-0,3045441;1,91887;87,25459;298,8948;-0,02662205;-1,530731;-0,3045441;1,918863;87,25459;298,8948;-0,02662205;-1,530731;-0,3045441;1,918863;87,25459;298,8948;-0,02662205;-1,530731;-0,3045441;3,111268;98,84306;303,9508;-0,02662205;-1,530731;-0,3045441;3,11127;98,84306;303,9508;-0,02662205;-1,530731;-0,3045441;3,11127;98,84306;303,9508;******************************************************************************;;0,02662205;1,530731;0,3045441;0;0;0;288,4616;69,61025;206,8593;0;0;0;291,3565;246,1239;30,56589;-0,01372162;0,03837597;-0,006073743;315,5686;268,7972;11,15205;0,003367478;-0,001257062;0,01988009;277,872;353,0117;217,5631;0,002270976;0,06392574;0,02882552;285,6165;359,2485;211,4427;0,002147555;0,09759009;0,03823441;278,9102;326,0728;243,9543;-0,005463131;-0,000859499;0,02689704;284,0749;326,2895;234,0299;-0,01388558;0,05966973;0,03952098;348,8673;201,708;348,4741;-0,0282598;0,06731725;0,003414869;73,55914;145,9984;307,8107;-0,01591267;-0,001682878;0,03005818;292,0917;315,4625;240,1159;-0,03069152;0,05023098;0,04507753;339,1358;200,8985;339,9136;-0,04292828;0,06330585;0,01303011;59,9886;158,4736;320,5378;-0,02802834;-0,004662037;0,02834097;300,4609;314,9435;231,3035;-0,04663816;0,04004312;0,04691413;303,8057;253,1535;285,0665;-0,06204409;0,06408298;0,04224911;323,2843;206,2218;320,4782
345;12.23.08.526568;;0,0264548;1,530745;0,3043173;-0,0264548;-1,530745;-0,3043173;0;0;0;-0,0264548;-1,530745;-0,3043173;1,302684;352,6983;300,6787;-0,0264548;-1,530745;-0,3043173;1,302684;352,6983;300,6787;-0,0264548;-1,530745;-0,3043173;353,9875;67,12747;297,9326;-0,0264548;-1,530745;-0,3043173;353,9875;67,12747;297,9326;-0,0264548;-1,530745;-0,3043173;353,9875;67,12747;297,9326;-0,0264548;-1,530745;-0,3043173;356,391;79,50352;297,4861;-0,0264548;-1,530745;-0,3043173;356,391;79,50352;297,4861;-0,0264548;-1,530745;-0,3043173;356,391;79,50352;297,4861;-0,0264548;-1,530745;-0,3043173;1,91887;87,25459;298,8948;-0,0264548;-1,530745;-0,3043173;1,918863;87,25459;298,8948;-0,0264548;-1,530745;-0,3043173;1,918863;87,25459;298,8948;-0,0264548;-1,530745;-0,3043173;3,111268;98,84306;303,9508;-0,0264548;-1,530745;-0,3043173;3,11127;98,84306;303,9508;-0,0264548;-1,530745;-0,3043173;3,11127;98,84306;303,9508;******************************************************************************;;0,0264548;1,530745;0,3043173;0;0;0;288,3788;69,85868;206,9631;0;0;0;291,3924;246,4958;30,53782;-0,01378292;0,03836691;-0,005994201;315,3972;269,0331;11,23376;0,003489574;-0,001251578;0,01986444;277,8851;352,7222;218,2056;0,002346005;0,0639292;0,02881908;285,6324;358,8857;212,1574;0,002162846;0,09759164;0,03823656;279,0474;325,6988;244,6692;-0,005301893;-0,0008682013;0,02693433;284,126;326,3462;234,3292;-0,01374174;0,05964744;0,03961155;348,9017;202,068;348,3921;-0,02834433;0,06727159;0,003592014;73,52743;146,2132;307,6324;-0,01573086;-0,001707792;0,03015861;292,1555;315,6566;240,2807;-0,03049908;0,05018258;0,04526931;339,2566;201,2382;339,8399;-0,04293564;0,06318521;0,01326922;60,02038;158,6047;320,3026;-0,02785198;-0,00470531;0,02851698;300,5253;315,1859;231,4248;-0,04641838;0,0399704;0,04720426;304,0233;253,1331;285,3583;-0,06191122;0,0639509;0,04250696;323,6662;206,2969;320,5372
346;12.23.08.543711;;0,02628504;1,530787;0,3041498;-0,02628504;-1,530787;-0,3041498;0;0;0;-0,02628504;-1,530787;-0,3041498;1,302684;352,6983;300,6787;-0,02628504;-1,530787;-0,3041498;1,302684;352,6983;300,6787;-0,02628504;-1,530787;-0,3041498;353,9875;67,12747;297,9326;-0,02628504;-1,530787;-0,3041498;353,9875;67,12747;297,9326;-0,02628504;-1,530787;-0,3041498;353,9875;67,12747;297,9326;-0,02628504;-1,530787;-0,3041498;356,391;79,50352;297,4861;-0,02628504;-1,530787;-0,3041498;356,391;79,50352;297,4861;-0,02628504;-1,530787;-0,3041498;356,391;79,50352;297,4861;-0,02628504;-1,530787;-0,3041498;1,91887;87,25459;298,8948;-0,02628504;-1,530787;-0,3041498;1,918863;87,25459;298,8948;-0,02628504;-1,530787;-0,3041498;1,918863;87,25459;298,8948;-0,02628504;-1,530787;-0,3041498;3,111268;98,84306;303,9508;-0,02628504;-1,530787;-0,3041498;3,11127;98,84306;303,9508;-0,02628504;-1,530787;-0,3041498;3,11127;98,84306;303,9508;******************************************************************************;;0,02628504;1,530787;0,3041498;0;0;0;288,283;70,08285;207,1024;0;0;0;291,4427;246,8914;30,49438;-0,01385507;0,0383538;-0,005912155;315,2431;269,2792;11,31505;0,00361445;-0,001247287;0,01984581;277,907;352,3355;218,9559;0,002407117;0,06392992;0,02881724;285,676;358,6366;212,7733;0,002182392;0,0975852;0,03825948;279,1892;325,5456;245,1785;-0,005135484;-0,0008811951;0,02697065;284,1912;326,3742;234,6678;-0,01360724;0,05961716;0,0397093;348,9244;202,4418;348,2942;-0,02844565;0,06722593;0,003783017;73,49686;146,4665;307,4595;-0,01554286;-0,001739979;0,03025922;292,2348;315,8429;240,4645;-0,03031192;0,05012095;0,04546937;339,3681;201,5998;339,7442;-0,0429595;0,06305671;0,01352498;60,02271;158,7075;320,0409;-0,0276682;-0,004759312;0,02869511;300,6051;315,4258;231,5601;-0,04619989;0,03987968;0,04750431;304,2559;253,126;285,6415;-0,06178619;0,0637958;0,04277661;324,002;206,446;320,5449
347;12.23.08.560790;;0,02612032;1,530812;0,3040156;-0,02612032;-1,530812;-0,3040156;0;0;0;-0,02612032;-1,530812;-0,3040156;1,302684;352,6983;300,6787;-0,02612032;-1,530812;-0,3040156;1,302684;352,6983;300,6787;-0,02612032;-1,530812;-0,3040156;353,9875;67,12747;297,9326;-0,02612032;-1,530812;-0,3040156;353,9875;67,12747;297,9326;-0,02612032;-1,530812;-0,3040156;353,9875;67,12747;297,9326;-0,02612032;-1,530812;-0,3040156;356,391;79,50352;297,4861;-0,02612032;-1,530812;-0,3040156;356,391;79,50352;297,4861;-0,02612032;-1,530812;-0,3040156;356,391;79,50352;297,4861;-0,02612032;-1,530812;-0,3040156;1,91887;87,25459;298,8948;-0,02612032;-1,530812;-0,3040156;1,918863;87,25459;298,8948;-0,02612032;-1,530812;-0,3040156;1,918863;87,25459;298,8948;-0,02612032;-1,530812;-0,3040156;3,111268;98,84306;303,9508;-0,02612032;-1,530812;-0,3040156;3,11127;98,84306;303,9508;-0,02612032;-1,530812;-0,3040156;3,11127;98,84306;303,9508;******************************************************************************;;0,02612032;1,530812;0,3040156;0;0;0;288,1693;70,34235;207,199;0;0;0;291,4992;247,2303;30,50577;-0,01392474;0,03833926;-0,005844742;315,1338;269,5187;11,41225;0,003738204;-0,001235962;0,01982665;277,9132;351,8415;219,8092;0,002452582;0,06394041;0,02879426;285,6777;358,2885;213,4836;0,002170468;0,09759486;0,03823578;279,3061;325,0745;246,0008;-0,004970564;-0,0008862019;0,02700546;284,2477;326,3186;235,0875;-0,01348783;0,05959702;0,0397855;348,9668;202,8142;348,1894;-0,02856158;0,06717694;0,003951341;73,45467;146,6034;307,1939;-0,01535584;-0,001765609;0,03035787;292,3091;315,9716;240,705;-0,03013748;0,0500679;0,0456495;339,5059;201,957;339,6433;-0,04299548;0,06292093;0,01375589;60,04876;158,7618;319,7284;-0,02748416;-0,004809737;0,02886951;300,68;315,624;231,7379;-0,04599153;0,03979456;0,04778445;304,4489;253,3676;285,7122;-0,06167533;0,06365669;0,04309919;324,2447;206,7062;320,4825
348;12.23.08.578771;;0,02593046;1,530825;0,3039385;-0,02593046;-1,530825;-0,3039385;0;0;0;-0,02593046;-1,530825;-0,3039385;1,302684;352,6983;300,6787;-0,02593046;-1,530825;-0,3039385;1,302684;352,6983;300,6787;-0,02593046;-1,530825;-0,3039385;353,9875;67,12747;297,9326;-0,02593046;-1,530825;-0,3039385;353,9875;67,12747;297,9326;-0,02593046;-1,530825;-0,3039385;353,9875;67,12747;297,9326;-0,02593046;-1,530825;-0,3039385;356,391;79,50352;297,4861;-0,02593046;-1,530825;-0,3039385;356,391;79,50352;297,4861;-0,02593046;-1,530825;-0,3039385;356,391;79,50352;297,4861;-0,02593046;-1,530825;-0,3039385;1,91887;87,25459;298,8948;-0,02593046;-1,530825;-0,3039385;1,918863;87,25459;298,8948;-0,02593046;-1,530825;-0,3039385;1,918863;87,25459;298,8948;-0,02593046;-1,530825;-0,3039385;3,111268;98,84306;303,9508;-0,02593046;-1,530825;-0,3039385;3,11127;98,84306;303,9508;-0,02593046;-1,530825;-0,3039385;3,11127;98,84306;303,9508;******************************************************************************;;0,02593046;1,530825;0,3039385;0;0;0;288,0596;70,5882;207,2582;0;0;0;291,5575;247,5023;30,53664;-0,0139885;0,03832424;-0,005793631;315,0729;269,7252;11,5033;0,003843715;-0,001221657;0,01981035;277,9101;351,343;220,6176;0,002480656;0,06395519;0,02876288;285,7441;358,0951;213,993;0,002165342;0,09759867;0,03824234;279,4625;325,2779;246,1063;-0,004829001;-0,0008864403;0,02703631;284,2924;326,2201;235,501;-0,01339453;0,05958474;0,03984094;349,0105;203,1341;348,0979;-0,02867048;0,06713521;0,004086047;73,42014;146,7565;306,9892;-0,01519516;-0,001784205;0,03044325;292,3713;316,0491;240,9478;-0,02999518;0,05002618;0,04579532;339,6279;202,2675;339,5532;-0,0430362;0,06280601;0,01394656;60,04964;158,8273;319,4753;-0,0273255;-0,004851699;0,02902168;300,7427;315,7713;231,918;-0,04581827;0,03972375;0,04801908;304,6566;253,289;286,0307;-0,0615794;0,06352794;0,04328713;324,6068;206,7682;320,5396
349;12.23.08.593751;;0,02571523;1,530878;0,3038128;-0,02571523;-1,530878;-0,3038128;0;0;0;-0,02571523;-1,530878;-0,3038128;1,302684;352,6983;300,6787;-0,02571523;-1,530878;-0,3038128;1,302684;352,6983;300,6787;-0,02571523;-1,530878;-0,3038128;353,9875;67,12747;297,9326;-0,02571523;-1,530878;-0,3038128;353,9875;67,12747;297,9326;-0,02571523;-1,530878;-0,3038128;353,9875;67,12747;297,9326;-0,02571523;-1,530878;-0,3038128;356,391;79,50352;297,4861;-0,02571523;-1,530878;-0,3038128;356,391;79,50352;297,4861;-0,02571523;-1,530878;-0,3038128;356,391;79,50352;297,4861;-0,02571523;-1,530878;-0,3038128;1,91887;87,25459;298,8948;-0,02571523;-1,530878;-0,3038128;1,918863;87,25459;298,8948;-0,02571523;-1,530878;-0,3038128;1,918863;87,25459;298,8948;-0,02571523;-1,530878;-0,3038128;3,111268;98,84306;303,9508;-0,02571523;-1,530878;-0,3038128;3,11127;98,84306;303,9508;-0,02571523;-1,530878;-0,3038128;3,11127;98,84306;303,9508;******************************************************************************;;0,02571523;1,530878;0,3038128;0;0;0;287,9548;70,87698;207,3701;0;0;0;291,5908;247,6499;30,79747;-0,01402394;0,0383153;-0,005765915;315,0679;270,0092;11,65099;0,003982237;-0,001213908;0,01978415;277,9252;350,9527;221,4106;0,002555517;0,06396055;0,02874419;285,7409;357,9155;214,5796;0,002210597;0,09760368;0,03822049;279,6036;325,6917;246,1007;-0,004642088;-0,0008945465;0,02706999;284,3521;326,2521;235,8758;-0,01323542;0,05956054;0,03993183;349,051;203,5475;347,998;-0,02877085;0,06708336;0,004283667;73,41035;146,9572;306,7196;-0,01498248;-0,00181222;0,03054848;292,4463;316,2483;241,1599;-0,02977587;0,04997015;0,04600093;339,6348;202,7078;339,448;-0,04306171;0,06274569;0,01425231;59,99905;159,1644;319,3477;-0,02711581;-0,004903078;0,0292109;300,8181;316,0313;232,0753;-0,04556276;0,03963733;0,04833418;304,8282;253,7741;285,9195;-0,0614316;0,06339192;0,0437161;324,6412;207,3008;320,3268
350;12.23.08.611759;;0,02553553;1,530864;0,3037978;-0,02553553;-1,530864;-0,3037978;0;0;0;-0,02553553;-1,530864;-0,3037978;1,302684;352,6983;300,6787;-0,02553553;-1,530864;-0,3037978;1,302684;352,6983;300,6787;-0,02553553;-1,530864;-0,3037978;353,9875;67,12747;297,9326;-0,02553553;-1,530864;-0,3037978;353,9875;67,12747;297,9326;-0,02553553;-1,530864;-0,3037978;353,9875;67,12747;297,9326;-0,02553553;-1,530864;-0,3037978;356,391;79,50352;297,4861;-0,02553553;-1,530864;-0,3037978;356,391;79,50352;297,4861;-0,02553553;-1,530864;-0,3037978;356,391;79,50352;297,4861;-0,02553553;-1,530864;-0,3037978;1,91887;87,25459;298,8948;-0,02553553;-1,530864;-0,3037978;1,918863;87,25459;298,8948;-0,02553553;-1,530864;-0,3037978;1,918863;87,25459;298,8948;-0,02553553;-1,530864;-0,3037978;3,111268;98,84306;303,9508;-0,02553553;-1,530864;-0,3037978;3,11127;98,84306;303,9508;-0,02553553;-1,530864;-0,3037978;3,11127;98,84306;303,9508;******************************************************************************;;0,02553553;1,530864;0,3037978;0;0;0;287,8483;71,20975;207,2752;0;0;0;291,6304;247,5685;31,1415;-0,01404017;0,03830481;-0,005796015;315,074;270,1176;11,83741;0,004068388;-0,00118649;0,01976764;277,8785;350,4739;222,1387;0,00257566;0,06399536;0,02866307;285,6559;357,6206;215,1258;0,002184076;0,09765196;0,03808743;279,6742;325,8208;246,2299;-0,00452649;-0,0008728504;0,02708969;284,3513;326,0629;236,3213;-0,01316174;0,05958247;0,03992236;349,1622;203,7971;347,9394;-0,0288582;0,06702983;0,004328817;73,46087;146,828;306,2911;-0,01485022;-0,001803279;0,03061327;292,4645;316,2272;241,4451;-0,02966069;0,0499723;0,04607216;339,7542;202,966;339,383;-0,04309986;0,06267607;0,01435921;60,04786;159,1528;319,0777;-0,02698375;-0,004914641;0,02932951;300,8366;316,0913;232,2878;-0,04542068;0,03961718;0,04848248;305,0096;254,1391;285,8042;-0,06139111;0,06331956;0,04394495;324,8024;207,5768;320,1837
351;12.23.08.628744;;0,02542138;1,530851;0,3038991;-0,02542138;-1,530851;-0,3038991;0;0;0;-0,02542138;-1,530851;-0,3038991;1,302684;352,6983;300,6787;-0,02542138;-1,530851;-0,3038991;1,302684;352,6983;300,6787;-0,02542138;-1,530851;-0,3038991;353,9875;67,12747;297,9326;-0,02542138;-1,530851;-0,3038991;353,9875;67,12747;297,9326;-0,02542138;-1,530851;-0,3038991;353,9875;67,12747;297,9326;-0,02542138;-1,530851;-0,3038991;356,391;79,50352;297,4861;-0,02542138;-1,530851;-0,3038991;356,391;79,50352;297,4861;-0,02542138;-1,530851;-0,3038991;356,391;79,50352;297,4861;-0,02542138;-1,530851;-0,3038991;1,91887;87,25459;298,8948;-0,02542138;-1,530851;-0,3038991;1,918863;87,25459;298,8948;-0,02542138;-1,530851;-0,3038991;1,918863;87,25459;298,8948;-0,02542138;-1,530851;-0,3038991;3,111268;98,84306;303,9508;-0,02542138;-1,530851;-0,3038991;3,11127;98,84306;303,9508;-0,02542138;-1,530851;-0,3038991;3,11127;98,84306;303,9508;******************************************************************************;;0,02542138;1,530851;0,3038991;0;0;0;287,763;71,56886;207,0213;0;0;0;291,6702;247,253;31,60298;-0,01403241;0,03829384;-0,005883425;315,1924;270,1271;12,03342;0,004111152;-0,001148582;0,01975563;277,7887;350,0654;222,6695;0,00257265;0,06404722;0,02853951;285,5877;357,3726;215,4969;0,002142102;0,09771383;0,0379217;279,729;326,0748;246,1082;-0,004469676;-0,0008302927;0,02709618;284,2993;325,777;236,7375;-0,01313797;0,0596391;0,03984016;349,2928;203,9123;347,9301;-0,0289126;0,06699765;0,004263252;73,5623;146,5774;305,8733;-0,01478488;-0,001764894;0,03064254;292,4306;316,0775;241,7339;-0,02961447;0,05002332;0,04604068;339,8429;203,0951;339,37;-0,04313263;0,06267369;0,01434031;60,15081;159,1252;318,8919;-0,02691699;-0,00489068;0,0293881;300,8029;316,0237;232,5032;-0,04535834;0,03965676;0,04850051;305,1349;254,4514;285,6522;-0,06140234;0,06332159;0,04403645;324,8159;207,8691;320,0026
352;12.23.08.644716;;0,02533362;1,530827;0,3039135;-0,02533362;-1,530827;-0,3039135;0;0;0;-0,02533362;-1,530827;-0,3039135;1,302684;352,6983;300,6787;-0,02533362;-1,530827;-0,3039135;1,302684;352,6983;300,6787;-0,02533362;-1,530827;-0,3039135;353,9875;67,12747;297,9326;-0,02533362;-1,530827;-0,3039135;353,9875;67,12747;297,9326;-0,02533362;-1,530827;-0,3039135;353,9875;67,12747;297,9326;-0,02533362;-1,530827;-0,3039135;356,391;79,50352;297,4861;-0,02533362;-1,530827;-0,3039135;356,391;79,50352;297,4861;-0,02533362;-1,530827;-0,3039135;356,391;79,50352;297,4861;-0,02533362;-1,530827;-0,3039135;1,91887;87,25459;298,8948;-0,02533362;-1,530827;-0,3039135;1,918863;87,25459;298,8948;-0,02533362;-1,530827;-0,3039135;1,918863;87,25459;298,8948;-0,02533362;-1,530827;-0,3039135;3,111268;98,84306;303,9508;-0,02533362;-1,530827;-0,3039135;3,11127;98,84306;303,9508;-0,02533362;-1,530827;-0,3039135;3,11127;98,84306;303,9508;******************************************************************************;;0,02533362;1,530827;0,3039135;0;0;0;287,6729;71,89397;206,8074;0;0;0;291,7209;247,0909;31,90537;-0,01404671;0,03827977;-0,005936205;315,2691;270,1551;12,18532;0,004156224;-0,001113772;0,01974365;277,7115;349,5992;223,2625;0,002562173;0,06409407;0,02842838;285,4542;356,9579;216,0368;0,002067937;0,09778059;0,0377284;279,7312;325,643;246,6705;-0,00441052;-0,0007929802;0,02710214;284,2617;325,4876;237,1613;-0,01312059;0,05968642;0,0397695;349,4302;204,0338;347,9056;-0,02897765;0,06695151;0,004210532;73,63161;146,2108;305,3666;-0,0147165;-0,001734138;0,03067237;292,4111;315,9338;242,0207;-0,02957235;0,05006135;0,04602054;339,9515;203,2279;339,3412;-0,04317322;0,06264627;0,01432997;60,25497;159,018;318,64;-0,02684679;-0,004876137;0,02944684;300,7834;315,9615;232,7168;-0,0452983;0,03968036;0,04852828;305,2281;254,912;285,3733;-0,06141406;0,06331694;0,04418355;324,856;208,1236;319,8434
353;12.23.08.660713;;0,02531323;1,530793;0,3041622;-0,02531323;-1,530793;-0,3041622;0;0;0;-0,02531323;-1,530793;-0,3041622;1,302684;352,6983;300,6787;-0,02531323;-1,530793;-0,3041622;1,302684;352,6983;300,6787;-0,02531323;-1,530793;-0,3041622;353,9875;67,12747;297,9326;-0,02531323;-1,530793;-0,3041622;353,9875;67,12747;297,9326;-0,02531323;-1,530793;-0,3041622;353,9875;67,12747;297,9326;-0,02531323;-1,530793;-0,3041622;356,391;79,50352;297,4861;-0,02531323;-1,530793;-0,3041622;356,391;79,50352;297,4861;-0,02531323;-1,530793;-0,3041622;356,391;79,50352;297,4861;-0,02531323;-1,530793;-0,3041622;1,91887;87,25459;298,8948;-0,02531323;-1,530793;-0,3041622;1,918863;87,25459;298,8948;-0,02531323;-1,530793;-0,3041622;1,918863;87,25459;298,8948;-0,02531323;-1,530793;-0,3041622;3,111268;98,84306;303,9508;-0,02531323;-1,530793;-0,3041622;3,11127;98,84306;303,9508;-0,02531323;-1,530793;-0,3041622;3,11127;98,84306;303,9508;******************************************************************************;;0,02531323;1,530793;0,3041622;0;0;0;287,6963;72,12225;206,426;0;0;0;291,7977;246,3518;32,55242;-0,01401619;0,03825986;-0,00613755;315,5329;269,9489;12,40521;0,004113419;-0,001083374;0,01975527;277,5998;349,7514;222,9727;0,002565002;0,06414151;0,02831906;285,1111;356,8877;215,9606;0,002070189;0,09788811;0,03741819;279,6019;326,9056;245,3111;-0,004469592;-0,0007424355;0,02708584;284,144;325,3101;237,2051;-0,01314818;0,05976844;0,03962401;349,5283;203,8777;348,0003;-0,02891424;0,06696737;0,004008502;73,87086;146,1628;305,3191;-0,01478343;-0,001667261;0,03063574;292,2968;315,7254;242,1;-0,0296229;0,05017078;0,04585579;339,8436;203,1409;339,4062;-0,04316714;0,06282151;0,01416445;60,26735;159,0847;318,8109;-0,0269141;-0,004798293;0,02938244;300,6691;315,7759;232,7757;-0,04536536;0,03981113;0,04834029;305,2345;255,3767;284,8712;-0,0615178;0,06344509;0,04412588;324,4359;208,5848;319,4402
354;12.23.08.678698;;0,02535107;1,530826;0,3041907;-0,02535107;-1,530826;-0,3041907;0;0;0;-0,02535107;-1,530826;-0,3041907;1,302684;352,6983;300,6787;-0,02535107;-1,530826;-0,3041907;1,302684;352,6983;300,6787;-0,02535107;-1,530826;-0,3041907;353,9875;67,12747;297,9326;-0,02535107;-1,530826;-0,3041907;353,9875;67,12747;297,9326;-0,02535107;-1,530826;-0,3041907;353,9875;67,12747;297,9326;-0,02535107;-1,530826;-0,3041907;356,391;79,50352;297,4861;-0,02535107;-1,530826;-0,3041907;356,391;79,50352;297,4861;-0,02535107;-1,530826;-0,3041907;356,391;79,50352;297,4861;-0,02535107;-1,530826;-0,3041907;1,91887;87,25459;298,8948;-0,02535107;-1,530826;-0,3041907;1,918863;87,25459;298,8948;-0,02535107;-1,530826;-0,3041907;1,918863;87,25459;298,8948;-0,02535107;-1,530826;-0,3041907;3,111268;98,84306;303,9508;-0,02535107;-1,530826;-0,3041907;3,11127;98,84306;303,9508;-0,02535107;-1,530826;-0,3041907;3,11127;98,84306;303,9508;******************************************************************************;;0,02535107;1,530826;0,3041907;0;0;0;287,6593;72,2883;206,1863;0;0;0;291,8405;246,3035;32,5402;-0,01403666;0,03824711;-0,006160647;315,5986;269,8838;12,41935;0,004094901;-0,001055598;0,01975283;277,5229;349,4836;223,1799;0,002522508;0,06418085;0,02822319;284,9976;356,2943;216,4859;0,001937957;0,09794009;0,03724849;279,5175;325,0552;247,0798;-0,004498042;-0,0007042885;0,02707633;284,0852;325,0225;237,4375;-0,01320386;0,0598222;0,03951991;349,6382;203,8141;348,0125;-0,02893513;0,06694603;0,00387612;73,85129;145,3795;304,7434;-0,01481484;-0,001627207;0,03061655;292,2483;315,5029;242,2731;-0,02968249;0,05022883;0,04574749;339,9382;203,0738;339,4199;-0,04319718;0,06282198;0,01402256;60,38773;158,7903;318,6017;-0,02694252;-0,004763603;0,02935168;300,6205;315,6029;232,9043;-0,0454244;0,03986824;0,04822665;305,1979;255,8062;284,4753;-0,06159236;0,06351137;0,04413742;324,5992;208,3943;319,5011
