185;12.20.33.848369;;0,03618389;1,600902;0,3367759;-0,03618389;-1,600902;-0,3367759;0;0;0;-0,03618389;-1,600902;-0,3367759;1,302684;352,6983;300,6787;-0,03618389;-1,600902;-0,3367759;1,302684;352,6983;300,6787;-0,03618389;-1,600902;-0,3367759;353,9875;67,12747;297,9326;-0,03618389;-1,600902;-0,3367759;353,9875;67,12747;297,9326;-0,03618389;-1,600902;-0,3367759;353,9875;67,12747;297,9326;-0,03618389;-1,600902;-0,3367759;356,391;79,50352;297,4861;-0,03618389;-1,600902;-0,3367759;356,391;79,50352;297,4861;-0,03618389;-1,600902;-0,3367759;356,391;79,50352;297,4861;-0,03618389;-1,600902;-0,3367759;1,91887;87,25459;298,8948;-0,03618389;-1,600902;-0,3367759;1,918863;87,25459;298,8948;-0,03618389;-1,600902;-0,3367759;1,918863;87,25459;298,8948;-0,03618389;-1,600902;-0,3367759;3,111268;98,84306;303,9508;-0,03618389;-1,600902;-0,3367759;3,11127;98,84306;303,9508;-0,03618389;-1,600902;-0,3367759;3,11127;98,84306;303,9508;******************************************************************************;;0,03618389;1,600902;0,3367759;0;0;0;310,0151;231,7498;107,1166;0;0;0;343,5919;261,0842;90,09065;-0,03881837;0,01157069;-0,006089777;342,3512;285,1496;82,94659;0,0141881;0,01388407;0,001771927;308,6581;260,6642;19,90881;-0,0263726;0,06526875;-0,004896134;349,0877;267,1357;16,34123;-0,06075505;0,07190573;-0,006616414;46,57204;293,7766;25,79453;0,01469729;0,01705551;0,01224527;306,6954;273,1479;0,1912461;-0,02253581;0,06709146;0,01429293;350,6641;271,1188;1,328783;-0,06091479;0,07340217;0,01504248;56,30778;277,0089;4,123918;0,01426053;0,01782882;0,02308804;306,343;287,7138;344,2285;-0,01736797;0,06295776;0,03319037;351,8204;275,2223;351,2068;-0,05297955;0,06809783;0,03644526;57,89613;262,9295;345,0248;0,01209813;0,01380754;0,03466874;305,3841;301,9356;323,4033;-0,01338824;0,05609155;0,05055463;335,5634;282,6285;336,1981;-0,03894112;0,0679903;0,05627972;33,47073;257,4097;333,8912
186;12.20.33.864344;;0,03624096;1,600986;0,3368739;-0,03624096;-1,600986;-0,3368739;0;0;0;-0,03624096;-1,600986;-0,3368739;1,302684;352,6983;300,6787;-0,03624096;-1,600986;-0,3368739;1,302684;352,6983;300,6787;-0,03624096;-1,600986;-0,3368739;353,9875;67,12747;297,9326;-0,03624096;-1,600986;-0,3368739;353,9875;67,12747;297,9326;-0,03624096;-1,600986;-0,3368739;353,9875;67,12747;297,9326;-0,03624096;-1,600986;-0,3368739;356,391;79,50352;297,4861;-0,03624096;-1,600986;-0,3368739;356,391;79,50352;297,4861;-0,03624096;-1,600986;-0,3368739;356,391;79,50352;297,4861;-0,03624096;-1,600986;-0,3368739;1,91887;87,25459;298,8948;-0,03624096;-1,600986;-0,3368739;1,918863;87,25459;298,8948;-0,03624096;-1,600986;-0,3368739;1,918863;87,25459;298,8948;-0,03624096;-1,600986;-0,3368739;3,111268;98,84306;303,9508;-0,03624096;-1,600986;-0,3368739;3,11127;98,84306;303,9508;-0,03624096;-1,600986;-0,3368739;3,11127;98,84306;303,9508;******************************************************************************;;0,03624096;1,600986;0,3368739;0;0;0;309,9309;231,6034;107,0582;0;0;0;343,5192;260,9944;89,96278;-0,03879355;0,01162016;-0,00614816;342,3224;284,9702;82,82554;0,0141973;0,01388407;0,001843065;308,6025;260,5652;19,79096;-0,02630269;0,06530869;-0,004886985;349,1557;266,9616;16,26404;-0,06068538;0,0719043;-0,006712019;46,46357;293,4265;25,63483;0,01466689;0,01703405;0,01232377;306,6571;273,0694;0,05086964;-0,0225356;0,0670948;0,01431862;350,4729;270,9077;1,266135;-0,06089358;0,07353318;0,01492631;56,18385;276,6958;3,996471;0,01419681;0,01779449;0,02316561;306,3271;287,6461;344,0753;-0,01743163;0,06293261;0,03322679;351,7519;275,0518;351,1187;-0,05304322;0,068115;0,03637478;57,77744;262,6524;344,9065;0,01199543;0,01375854;0,03473353;305,3909;301,8739;323,2445;-0,01351232;0,05603886;0,05059463;335,3796;282,524;336,0862;-0,03903374;0,06801951;0,05626377;33,08381;257,3703;333,9326
187;12.20.33.881416;;0,03629426;1,601055;0,3368729;-0,03629426;-1,601055;-0,3368729;0;0;0;-0,03629426;-1,601055;-0,3368729;1,302684;352,6983;300,6787;-0,03629426;-1,601055;-0,3368729;1,302684;352,6983;300,6787;-0,03629426;-1,601055;-0,3368729;353,9875;67,12747;297,9326;-0,03629426;-1,601055;-0,3368729;353,9875;67,12747;297,9326;-0,03629426;-1,601055;-0,3368729;353,9875;67,12747;297,9326;-0,03629426;-1,601055;-0,3368729;356,391;79,50352;297,4861;-0,03629426;-1,601055;-0,3368729;356,391;79,50352;297,4861;-0,03629426;-1,601055;-0,3368729;356,391;79,50352;297,4861;-0,03629426;-1,601055;-0,3368729;1,91887;87,25459;298,8948;-0,03629426;-1,601055;-0,3368729;1,918863;87,25459;298,8948;-0,03629426;-1,601055;-0,3368729;1,918863;87,25459;298,8948;-0,03629426;-1,601055;-0,3368729;3,111268;98,84306;303,9508;-0,03629426;-1,601055;-0,3368729;3,11127;98,84306;303,9508;-0,03629426;-1,601055;-0,3368729;3,11127;98,84306;303,9508;******************************************************************************;;0,03629426;1,601055;0,3368729;0;0;0;309,8657;231,572;106,9321;0;0;0;343,4477;261,0722;89,74088;-0,03878627;0,0116688;-0,006093055;342,3185;284,9248;82,62618;0,01419669;0,01389372;0,00190264;308,5846;260,5653;19,6269;-0,02628746;0,0653311;-0,004824638;349,2959;266,8463;16,16812;-0,06068099;0,07184219;-0,006719679;46,49927;293,2321;25,54969;0,01463651;0,01701784;0,01239103;306,6618;273,0807;359,877;-0,02256968;0,06707549;0,01439348;350,2452;270,7335;1,199753;-0,06090134;0,07366598;0,0148842;56,07132;276,4431;3,876266;0,01414484;0,01776135;0,02323267;306,3577;287,653;343,9078;-0,0175054;0,06288183;0,03330493;351,6104;274,9238;351,0339;-0,05310894;0,06815207;0,03637215;57,70272;262,4394;344,802;0,01191885;0,01370239;0,03478894;305,445;301,8705;323,0915;-0,01362373;0,05595434;0,05066958;335,0839;282,5123;335,9607;-0,03907961;0,06806695;0,05631879;32,60669;257,4521;334,0126
188;12.20.33.897563;;0,03632696;1,601104;0,3368236;-0,03632696;-1,601104;-0,3368236;0;0;0;-0,03632696;-1,601104;-0,3368236;1,302684;352,6983;300,6787;-0,03632696;-1,601104;-0,3368236;1,302684;352,6983;300,6787;-0,03632696;-1,601104;-0,3368236;353,9875;67,12747;297,9326;-0,03632696;-1,601104;-0,3368236;353,9875;67,12747;297,9326;-0,03632696;-1,601104;-0,3368236;353,9875;67,12747;297,9326;-0,03632696;-1,601104;-0,3368236;356,391;79,50352;297,4861;-0,03632696;-1,601104;-0,3368236;356,391;79,50352;297,4861;-0,03632696;-1,601104;-0,3368236;356,391;79,50352;297,4861;-0,03632696;-1,601104;-0,3368236;1,91887;87,25459;298,8948;-0,03632696;-1,601104;-0,3368236;1,918863;87,25459;298,8948;-0,03632696;-1,601104;-0,3368236;1,918863;87,25459;298,8948;-0,03632696;-1,601104;-0,3368236;3,111268;98,84306;303,9508;-0,03632696;-1,601104;-0,3368236;3,11127;98,84306;303,9508;-0,03632696;-1,601104;-0,3368236;3,11127;98,84306;303,9508;******************************************************************************;;0,03632696;1,601104;0,3368236;0;0;0;309,7969;231,5858;106,8204;0;0;0;343,3976;261,1434;89,56712;-0,03878281;0,01170301;-0,006043106;342,3223;284,9319;82,46278;0,01419926;0,0138979;0,001944691;308,5592;260,6136;19,47309;-0,026268;0,06535351;-0,004744768;349,4507;266,7895;16,07661;-0,06067644;0,0717715;-0,006674826;46,56876;293,1346;25,49598;0,01462082;0,01699746;0,01243973;306,6578;273,1419;359,711;-0,02257967;0,06705785;0,01448172;350,0653;270,6348;1,126653;-0,06088992;0,07376838;0,0149062;55,98399;276,2518;3,746653;0,01411845;0,01772428;0,02328122;306,3788;287,7126;343,7443;-0,01753706;0,06283247;0,03339148;351,44;274,8862;350,9357;-0,05312512;0,06820881;0,03643382;57,58255;262,2809;344,6761;0,01187712;0,01364362;0,03482729;305,4892;301,9232;322,9384;-0,01367849;0,05587244;0,05074865;334,7956;282,6058;335,8031;-0,03906031;0,06811368;0,05642483;32,18924;257,5544;334,0352
189;12.20.33.914596;;0,03640094;1,601129;0,3368125;-0,03640094;-1,601129;-0,3368125;0;0;0;-0,03640094;-1,601129;-0,3368125;1,302684;352,6983;300,6787;-0,03640094;-1,601129;-0,3368125;1,302684;352,6983;300,6787;-0,03640094;-1,601129;-0,3368125;353,9875;67,12747;297,9326;-0,03640094;-1,601129;-0,3368125;353,9875;67,12747;297,9326;-0,03640094;-1,601129;-0,3368125;353,9875;67,12747;297,9326;-0,03640094;-1,601129;-0,3368125;356,391;79,50352;297,4861;-0,03640094;-1,601129;-0,3368125;356,391;79,50352;297,4861;-0,03640094;-1,601129;-0,3368125;356,391;79,50352;297,4861;-0,03640094;-1,601129;-0,3368125;1,91887;87,25459;298,8948;-0,03640094;-1,601129;-0,3368125;1,918863;87,25459;298,8948;-0,03640094;-1,601129;-0,3368125;1,918863;87,25459;298,8948;-0,03640094;-1,601129;-0,3368125;3,111268;98,84306;303,9508;-0,03640094;-1,601129;-0,3368125;3,11127;98,84306;303,9508;-0,03640094;-1,601129;-0,3368125;3,11127;98,84306;303,9508;******************************************************************************;;0,03640094;1,601129;0,3368125;0;0;0;309,798;231,5429;106,7973;0;0;0;343,3737;261,1644;89,50166;-0,03877949;0,01171911;-0,006028116;342,3149;284,9136;82,40312;0,014196;0,01390505;0,001960397;308,5673;260,5685;19,45319;-0,02627317;0,06535482;-0,004762083;349,5922;266,7875;16,03895;-0,06069683;0,07168758;-0,006694198;46,59629;293,0901;25,48007;0,01460138;0,01699829;0,01245803;306,6684;273,0952;359,6937;-0,02261002;0,06705177;0,01447022;350,0178;270,5871;1,110335;-0,06091497;0,07379413;0,01486275;56,00675;276,1872;3,722152;0,01408992;0,01772439;0,02329871;306,3916;287,662;343,7319;-0,01758416;0,0628252;0,03338405;351,4275;274,863;350,9072;-0,05317166;0,06820917;0,03641182;57,60485;262,179;344,6058;0,01183688;0,01363933;0,03483975;305,5034;301,8682;322,9316;-0,01374296;0,05586052;0,05074215;334,6295;282,6635;335,7353;-0,03908142;0,06817579;0,05643544;31,96128;257,6262;334,0685
190;12.20.33.930776;;0,03644537;1,60117;0,3367609;-0,03644537;-1,60117;-0,3367609;0;0;0;-0,03644537;-1,60117;-0,3367609;1,302684;352,6983;300,6787;-0,03644537;-1,60117;-0,3367609;1,302684;352,6983;300,6787;-0,03644537;-1,60117;-0,3367609;353,9875;67,12747;297,9326;-0,03644537;-1,60117;-0,3367609;353,9875;67,12747;297,9326;-0,03644537;-1,60117;-0,3367609;353,9875;67,12747;297,9326;-0,03644537;-1,60117;-0,3367609;356,391;79,50352;297,4861;-0,03644537;-1,60117;-0,3367609;356,391;79,50352;297,4861;-0,03644537;-1,60117;-0,3367609;356,391;79,50352;297,4861;-0,03644537;-1,60117;-0,3367609;1,91887;87,25459;298,8948;-0,03644537;-1,60117;-0,3367609;1,918863;87,25459;298,8948;-0,03644537;-1,60117;-0,3367609;1,918863;87,25459;298,8948;-0,03644537;-1,60117;-0,3367609;3,111268;98,84306;303,9508;-0,03644537;-1,60117;-0,3367609;3,11127;98,84306;303,9508;-0,03644537;-1,60117;-0,3367609;3,11127;98,84306;303,9508;******************************************************************************;;0,03644537;1,60117;0,3367609;0;0;0;309,8228;231,5704;106,7504;0;0;0;343,3935;261,0369;89,55817;-0,03877118;0,01170588;-0,006115168;342,3278;284,8505;82,44642;0,0141895;0,01391256;0,001960695;308,6036;260,5778;19,43038;-0,02631292;0,06533623;-0,004760563;349,7653;266,8307;16,00645;-0,0607578;0,07156491;-0,006667852;46,55453;293,0371;25,43522;0,01459339;0,01700485;0,01245895;306,7069;273,0947;359,6836;-0,02265164;0,06703329;0,0144726;350,0453;270,6152;1,082751;-0,06096087;0,07375741;0,01488397;55,85572;276,126;3,643759;0,01408072;0,01772809;0,02329919;306,4304;287,6482;343,7384;-0,01762489;0,06280625;0,03338617;351,2471;274,9417;350,8705;-0,05319333;0,06830311;0,03646147;57,34692;262,2371;344,6144;0,01182132;0,01363528;0,0348343;305,5401;301,841;322,9544;-0,013789;0,05583727;0,05073875;334,4547;282,8992;335,5931;-0,03906597;0,06823111;0,05652758;31,72739;257,7591;334,0234
191;12.20.33.947836;;0,03647894;1,601193;0,3366838;-0,03647894;-1,601193;-0,3366838;0;0;0;-0,03647894;-1,601193;-0,3366838;1,302684;352,6983;300,6787;-0,03647894;-1,601193;-0,3366838;1,302684;352,6983;300,6787;-0,03647894;-1,601193;-0,3366838;353,9875;67,12747;297,9326;-0,03647894;-1,601193;-0,3366838;353,9875;67,12747;297,9326;-0,03647894;-1,601193;-0,3366838;353,9875;67,12747;297,9326;-0,03647894;-1,601193;-0,3366838;356,391;79,50352;297,4861;-0,03647894;-1,601193;-0,3366838;356,391;79,50352;297,4861;-0,03647894;-1,601193;-0,3366838;356,391;79,50352;297,4861;-0,03647894;-1,601193;-0,3366838;1,91887;87,25459;298,8948;-0,03647894;-1,601193;-0,3366838;1,918863;87,25459;298,8948;-0,03647894;-1,601193;-0,3366838;1,918863;87,25459;298,8948;-0,03647894;-1,601193;-0,3366838;3,111268;98,84306;303,9508;-0,03647894;-1,601193;-0,3366838;3,11127;98,84306;303,9508;-0,03647894;-1,601193;-0,3366838;3,11127;98,84306;303,9508;******************************************************************************;;0,03647894;1,601193;0,3366838;0;0;0;309,8165;231,6381;106,6369;0;0;0;343,4321;261,0538;89,48028;-0,03878083;0,01167953;-0,006104916;342,3893;284,9041;82,37744;0,01417913;0,0139184;0,001976341;308,6333;260,6417;19,32356;-0,02635707;0,06532085;-0,004704058;349,892;266,8775;15,91572;-0,06081736;0,07147336;-0,006583959;46,59479;292,9616;25,33679;0,01457641;0,01699901;0,01247877;306,7504;273,1538;359,5855;-0,02270439;0,0669992;0,01453289;350,1173;270,6318;1,00643;-0,06102307;0,07367527;0,01495546;55,94302;276,0269;3,52206;0,01406126;0,01771057;0,02331933;306,4872;287,6907;343,6613;-0,01767941;0,06275582;0,03344339;351,2773;274,9675;350,7931;-0,05325019;0,06823397;0,03653514;57,37188;262,0945;344,447;0,01179755;0,01360106;0,03484675;305,6064;301,8642;322,9019;-0,0138478;0,05576813;0,05078733;334,3644;283,0259;335,4695;-0,03909208;0,06820238;0,05662745;31,63071;257,7695;333,94
192;12.20.33.964101;;0,03648638;1,601227;0,3365551;-0,03648638;-1,601227;-0,3365551;0;0;0;-0,03648638;-1,601227;-0,3365551;1,302684;352,6983;300,6787;-0,03648638;-1,601227;-0,3365551;1,302684;352,6983;300,6787;-0,03648638;-1,601227;-0,3365551;353,9875;67,12747;297,9326;-0,03648638;-1,601227;-0,3365551;353,9875;67,12747;297,9326;-0,03648638;-1,601227;-0,3365551;353,9875;67,12747;297,9326;-0,03648638;-1,601227;-0,3365551;356,391;79,50352;297,4861;-0,03648638;-1,601227;-0,3365551;356,391;79,50352;297,4861;-0,03648638;-1,601227;-0,3365551;356,391;79,50352;297,4861;-0,03648638;-1,601227;-0,3365551;1,91887;87,25459;298,8948;-0,03648638;-1,601227;-0,3365551;1,918863;87,25459;298,8948;-0,03648638;-1,601227;-0,3365551;1,918863;87,25459;298,8948;-0,03648638;-1,601227;-0,3365551;3,111268;98,84306;303,9508;-0,03648638;-1,601227;-0,3365551;3,11127;98,84306;303,9508;-0,03648638;-1,601227;-0,3365551;3,11127;98,84306;303,9508;******************************************************************************;;0,03648638;1,601227;0,3365551;0;0;0;309,765;231,7492;106,4927;0;0;0;343,4568;261,1701;89,32369;-0,03879778;0,01166236;-0,006026953;342,4588;285,0153;82,24136;0,01417448;0,0139178;0,001999199;308,633;260,7743;19,15434;-0,02637681;0,06532049;-0,004587352;349,985;266,9581;15,77849;-0,06084908;0,07141674;-0,006419241;46,60038;292,8207;25,13754;0,0145686;0,01697791;0,01250812;306,773;273,2923;359,4131;-0,02272682;0,06696332;0,01465353;350,2109;270,6868;0,8789915;-0,06105583;0,07357681;0,01511303;56,02448;275,8706;3,304509;0,01405488;0,01767051;0,02334982;306,535;287,8184;343,5029;-0,0176989;0,06268787;0,03355607;351,4328;275,0136;350,6624;-0,05328142;0,06806898;0,03667763;57,44092;261,8581;344,1513;0,01179218;0,01353836;0,03486821;305,6758;301,9757;322,7652;-0,01386539;0,05566883;0,05088574;334,3831;283,1255;335,328;-0,03910319;0,06809449;0,05677059;31,57344;257,735;333,8005
193;12.20.33.982115;;0,03648923;1,601255;0,3364901;-0,03648923;-1,601255;-0,3364901;0;0;0;-0,03648923;-1,601255;-0,3364901;1,302684;352,6983;300,6787;-0,03648923;-1,601255;-0,3364901;1,302684;352,6983;300,6787;-0,03648923;-1,601255;-0,3364901;353,9875;67,12747;297,9326;-0,03648923;-1,601255;-0,3364901;353,9875;67,12747;297,9326;-0,03648923;-1,601255;-0,3364901;353,9875;67,12747;297,9326;-0,03648923;-1,601255;-0,3364901;356,391;79,50352;297,4861;-0,03648923;-1,601255;-0,3364901;356,391;79,50352;297,4861;-0,03648923;-1,601255;-0,3364901;356,391;79,50352;297,4861;-0,03648923;-1,601255;-0,3364901;1,91887;87,25459;298,8948;-0,03648923;-1,601255;-0,3364901;1,918863;87,25459;298,8948;-0,03648923;-1,601255;-0,3364901;1,918863;87,25459;298,8948;-0,03648923;-1,601255;-0,3364901;3,111268;98,84306;303,9508;-0,03648923;-1,601255;-0,3364901;3,11127;98,84306;303,9508;-0,03648923;-1,601255;-0,3364901;3,11127;98,84306;303,9508;******************************************************************************;;0,03648923;1,601255;0,3364901;0;0;0;309,7284;231,8276;106,3934;0;0;0;343,4824;261,2386;89,22497;-0,03880969;0,01164484;-0,005981266;342,5119;285,0822;82,15894;0,01417145;0,01391685;0,002011985;308,6318;260,868;19,03688;-0,02638949;0,06532037;-0,004508048;350,1215;267,0361;15,67479;-0,06087872;0,07133448;-0,006293774;46,65167;292,7694;25,02788;0,0145626;0,01696062;0,01252604;306,7877;273,3904;359,2931;-0,02274191;0,06693637;0,01473606;350,2235;270,727;0,7909927;-0,06107172;0,0735414;0,01522243;56,02023;275,7531;3,142825;0,01405061;0,01764011;0,02336839;306,5673;287,9092;343,3923;-0,01771108;0,06263864;0,03363276;351,4526;275,0651;350,5682;-0,05329259;0,06800747;0,0367865;57,42992;261,7192;343,9622;0,01178924;0,01349235;0,03488016;305,7232;302,0555;322,6693;-0,01387552;0,05559778;0,0509519;334,3521;283,2311;335,2105;-0,03909501;0,06803703;0,05688152;31,45621;257,7566;333,7165
194;12.20.33.998096;;0,03647226;1,601281;0,3363796;-0,03647226;-1,601281;-0,3363796;0;0;0;-0,03647226;-1,601281;-0,3363796;1,302684;352,6983;300,6787;-0,03647226;-1,601281;-0,3363796;1,302684;352,6983;300,6787;-0,03647226;-1,601281;-0,3363796;353,9875;67,12747;297,9326;-0,03647226;-1,601281;-0,3363796;353,9875;67,12747;297,9326;-0,03647226;-1,601281;-0,3363796;353,9875;67,12747;297,9326;-0,03647226;-1,601281;-0,3363796;356,391;79,50352;297,4861;-0,03647226;-1,601281;-0,3363796;356,391;79,50352;297,4861;-0,03647226;-1,601281;-0,3363796;356,391;79,50352;297,4861;-0,03647226;-1,601281;-0,3363796;1,91887;87,25459;298,8948;-0,03647226;-1,601281;-0,3363796;1,918863;87,25459;298,8948;-0,03647226;-1,601281;-0,3363796;1,918863;87,25459;298,8948;-0,03647226;-1,601281;-0,3363796;3,111268;98,84306;303,9508;-0,03647226;-1,601281;-0,3363796;3,11127;98,84306;303,9508;-0,03647226;-1,601281;-0,3363796;3,11127;98,84306;303,9508;******************************************************************************;;0,03647226;1,601281;0,3363796;0;0;0;309,6994;231,8858;106,3046;0;0;0;343,5248;261,2328;89,17454;-0,03881744;0,01161575;-0,005986542;342,5698;285,1138;82,11734;0,01416918;0,01391745;0,00202477;308,634;260,9376;18,93494;-0,02640161;0,06531942;-0,004446298;350,2484;267,0894;15,58674;-0,0609052;0,07125676;-0,006200552;46,66684;292,6926;24,92082;0,01455466;0,0169456;0,01254344;306,8036;273,4628;359,1902;-0,02276091;0,06691098;0,01480144;350,1399;270,7522;0,7155613;-0,06107974;0,0735718;0,01530454;55,90428;275,6184;2,982791;0,01404237;0,01761377;0,02338618;306,5982;287,9742;343,2989;-0,01773074;0,06259441;0,03369406;351,3375;275,1147;350,4885;-0,05329783;0,06803489;0,03687748;57,26301;261,669;343,8707;0,01177937;0,01345241;0,0348914;305,7668;302,1101;322,5898;-0,01389719;0,05553484;0,05100456;334,2515;283,3582;335,0855;-0,03908006;0,06801856;0,05698451;31,24434;257,8322;333,6696
195;12.20.34.014174;;0,03636905;1,601256;0,3361402;-0,03636905;-1,601256;-0,3361402;0;0;0;-0,03636905;-1,601256;-0,3361402;1,302684;352,6983;300,6787;-0,03636905;-1,601256;-0,3361402;1,302684;352,6983;300,6787;-0,03636905;-1,601256;-0,3361402;353,9875;67,12747;297,9326;-0,03636905;-1,601256;-0,3361402;353,9875;67,12747;297,9326;-0,03636905;-1,601256;-0,3361402;353,9875;67,12747;297,9326;-0,03636905;-1,601256;-0,3361402;356,391;79,50352;297,4861;-0,03636905;-1,601256;-0,3361402;356,391;79,50352;297,4861;-0,03636905;-1,601256;-0,3361402;356,391;79,50352;297,4861;-0,03636905;-1,601256;-0,3361402;1,91887;87,25459;298,8948;-0,03636905;-1,601256;-0,3361402;1,918863;87,25459;298,8948;-0,03636905;-1,601256;-0,3361402;1,918863;87,25459;298,8948;-0,03636905;-1,601256;-0,3361402;3,111268;98,84306;303,9508;-0,03636905;-1,601256;-0,3361402;3,11127;98,84306;303,9508;-0,03636905;-1,601256;-0,3361402;3,11127;98,84306;303,9508;******************************************************************************;;0,03636905;1,601256;0,3361402;0;0;0;309,6429;232,0268;106,3018;0;0;0;343,4052;261,3882;89,12656;-0,03880983;0,01169777;-0,005877644;342,4802;285,2078;82,04599;0,01418621;0,01390362;0,00199756;308,5856;261,1127;18,8885;-0,02636118;0,06534028;-0,004342794;350,2585;267,3019;15,51734;-0,06087214;0,07127166;-0,005969167;46,49633;292,6511;24,70976;0,0146025;0,01692545;0,01251751;306,7626;273,6535;359,1254;-0,02266965;0,06691754;0,01489741;349,9744;270,9185;0,6683216;-0,06096743;0,07368898;0,01551142;55,48172;275,6228;2,830424;0,01411582;0,01758718;0,02336198;306,5682;288,1774;343,2186;-0,01759815;0,06258523;0,03377515;351,1058;275,3185;350,4298;-0,05313583;0,06817067;0,03708345;57,06034;261,8079;343,8346;0,01187318;0,01341784;0,0348666;305,7494;302,3235;322,4978;-0,0137324;0,05550933;0,05106848;334,1342;283,6711;334,9411;-0,03885799;0,06804633;0,05718002;31,06643;258,0216;333,5949
