1361;09.08.01.425034;;-0,03519703;1,481622;0,2799079;0;0;0;305,7439;18,69051;89,99293;0;0;0;314,1809;90,09961;32,16475;0,02774214;0,02854693;-4,822016E-05;331,91;99,13876;26,6577;0,004066428;-0,01023889;0,01682061;309,0899;48,47128;130,7848;0,03479706;0,04029083;0,04403627;309,6482;66,15273;117,0718;0,05431046;0,06603611;0,05266193;304,6516;88,33598;99,29325;0,01448097;-0,01469862;0,01727504;315,2439;55,79114;135,1693;0,05073719;0,0287708;0,04192296;322,8356;174,965;38,73038;0,05340476;0,05181158;0,01164588;41,82411;231,2696;41,9599;0,02384771;-0,01889515;0,01391017;322,3472;62,39088;135,0449;0,06273636;0,01496601;0,03424853;313,3835;166,971;52,97485;0,06821178;0,04066396;0,01058647;27,0083;228,0789;38,66239;0,03161335;-0,02302325;0,005333364;330,3894;65,19241;142,7682;0,07210723;0,002329946;0,02405068;322,0023;94,67442;126,0682;0,0937525;0,01929617;0,02228084;314,2284;109,383;116,1957;****;;-0,03519703;1,481622;0,2799079;0;0;0;305,7439;18,69051;89,99293;0;0;0;314,1809;90,09961;32,16475;0,02774214;0,02854693;-4,822016E-05;331,91;99,13876;26,6577;0,004066428;-0,01023889;0,01682061;309,0899;48,47128;130,7848;0,03479706;0,04029083;0,04403627;309,6482;66,15273;117,0718;0,05431046;0,06603611;0,05266193;304,6516;88,33598;99,29325;0,01448097;-0,01469862;0,01727504;315,2439;55,79114;135,1693;0,05073719;0,0287708;0,04192296;322,8356;174,965;38,73038;0,05340476;0,05181158;0,01164588;41,82411;231,2696;41,9599;0,02384771;-0,01889515;0,01391017;322,3472;62,39088;135,0449;0,06273636;0,01496601;0,03424853;313,3835;166,971;52,97485;0,06821178;0,04066396;0,01058647;27,0083;228,0789;38,66239;0,03161335;-0,02302325;0,005333364;330,3894;65,19241;142,7682;0,07210723;0,002329946;0,02405068;322,0023;94,67442;126,0682;0,0937525;0,01929617;0,02228084;314,2284;109,383;116,1957
1362;09.08.01.441965;;-0,03518459;1,481677;0,2798494;0;0;0;305,7466;18,67703;89,97906;0;0;0;314,1972;90,09098;32,15289;0,02774954;0,02853823;-4,407763E-05;331,8569;99,09286;26,66678;0,004055297;-0,01023746;0,01681778;309,0963;48,45351;130,7758;0,03478171;0,04028761;0,0440467;309,6714;66,01357;117,1604;0,05428148;0,06602144;0,05272302;304,6702;88,00333;99,54308;0,01446958;-0,01469862;0,01728025;315,251;55,77118;135,1625;0,05072165;0,0287652;0,04194379;322,8904;174,9889;38,70745;0,0533784;0,05177629;0,01164451;41,89376;231,3074;42,02446;0,02383667;-0,01889706;0,01391959;322,3548;62,36921;135,0399;0,0627216;0,01495838;0,03427479;313,385;166,9471;52,97684;0,06820688;0,0406549;0,01061502;27,04649;228,0643;38,68674;0,03160278;-0,02302456;0,005342752;330,3971;65,16972;142,7641;0,07209237;0,002322555;0,02407756;322,1212;94,4381;126,2169;0,09377703;0,01924145;0,02239448;314,3049;109,1228;116,379;****;;-0,03518459;1,481677;0,2798494;0;0;0;305,7466;18,67703;89,97906;0;0;0;314,1972;90,09098;32,15289;0,02774954;0,02853823;-4,407763E-05;331,8569;99,09286;26,66678;0,004055297;-0,01023746;0,01681778;309,0963;48,45351;130,7758;0,03478171;0,04028761;0,0440467;309,6714;66,01357;117,1604;0,05428148;0,06602144;0,05272302;304,6702;88,00333;99,54308;0,01446958;-0,01469862;0,01728025;315,251;55,77118;135,1625;0,05072165;0,0287652;0,04194379;322,8904;174,9889;38,70745;0,0533784;0,05177629;0,01164451;41,89376;231,3074;42,02446;0,02383667;-0,01889706;0,01391959;322,3548;62,36921;135,0399;0,0627216;0,01495838;0,03427479;313,385;166,9471;52,97684;0,06820688;0,0406549;0,01061502;27,04649;228,0643;38,68674;0,03160278;-0,02302456;0,005342752;330,3971;65,16972;142,7641;0,07209237;0,002322555;0,02407756;322,1212;94,4381;126,2169;0,09377703;0,01924145;0,02239448;314,3049;109,1228;116,379
1363;09.08.01.457920;;-0,0351448;1,481748;0,2798478;0;0;0;305,7567;18,68749;89,96966;0;0;0;314,2047;90,0787;32,17012;0,02775297;0,02853441;-3,811717E-05;331,7876;99,05603;26,69567;0,004053932;-0,01023948;0,01681399;309,1078;48,45603;130,7762;0,03478914;0,04027736;0,04404828;309,7057;65,92689;117,2348;0,05428868;0,06599689;0,05275986;304,6968;87,77365;99,73993;0,01446809;-0,01470268;0,01727781;315,2624;55,7723;135,1649;0,05072778;0,02875257;0,04194552;322,9133;175,0149;38,70083;0,05337155;0,05175114;0,01163632;41,9199;231,3451;42,05268;0,02383421;-0,01890218;0,01391625;322,3659;62,36971;135,0437;0,06272513;0,01494467;0,0342741;313,379;166,9473;52,98314;0,06820968;0,04064345;0,01061729;27,0642;228,0719;38,69707;0,03159807;-0,02302849;0,005336046;330,4081;65,17055;142,7682;0,07209231;0,002310157;0,02407232;322,1796;94,30115;126,3165;0,09379674;0,01920581;0,0224399;314,3426;108,959;116,5056;****;;-0,0351448;1,481748;0,2798478;0;0;0;305,7567;18,68749;89,96966;0;0;0;314,2047;90,0787;32,17012;0,02775297;0,02853441;-3,811717E-05;331,7876;99,05603;26,69567;0,004053932;-0,01023948;0,01681399;309,1078;48,45603;130,7762;0,03478914;0,04027736;0,04404828;309,7057;65,92689;117,2348;0,05428868;0,06599689;0,05275986;304,6968;87,77365;99,73993;0,01446809;-0,01470268;0,01727781;315,2624;55,7723;135,1649;0,05072778;0,02875257;0,04194552;322,9133;175,0149;38,70083;0,05337155;0,05175114;0,01163632;41,9199;231,3451;42,05268;0,02383421;-0,01890218;0,01391625;322,3659;62,36971;135,0437;0,06272513;0,01494467;0,0342741;313,379;166,9473;52,98314;0,06820968;0,04064345;0,01061729;27,0642;228,0719;38,69707;0,03159807;-0,02302849;0,005336046;330,4081;65,17055;142,7682;0,07209231;0,002310157;0,02407232;322,1796;94,30115;126,3165;0,09379674;0,01920581;0,0224399;314,3426;108,959;116,5056
1364;09.08.01.475874;;-0,03507337;1,481821;0,2798742;0;0;0;305,744;18,73533;89,88617;0;0;0;314,2122;90,04025;32,16116;0,02775681;0,02853084;-1,949072E-05;331,6933;98,97949;26,70527;0,004042607;-0,01023543;0,01681891;309,121;48,49593;130,6991;0,03480549;0,040272;0,04403952;309,7948;65,79388;117,3023;0,05432083;0,06595767;0,05281255;304,7782;87,45187;99,97912;0,01445343;-0,01470768;0,01729256;315,2816;55,7985;135,0994;0,05073649;0,02873278;0,04195189;322,9406;174,9631;38,75055;0,05340862;0,0517168;0,01163411;41,8939;231,3712;42,1075;0,02381767;-0,0189153;0,0139353;322,3904;62,38373;134,9881;0,06272639;0,01491284;0,03429037;313,3603;166,8113;53,08239;0,06826515;0,04061949;0,01065475;27,00143;228,0038;38,72289;0,03158202;-0,02305067;0,005358577;330,4347;65,1749;142,719;0,07208838;0,002267361;0,02409667;322,2071;94,25993;126,3052;0,09380209;0,01915252;0,02247927;314,3907;108,8682;116,5351;****;;-0,03507337;1,481821;0,2798742;0;0;0;305,744;18,73533;89,88617;0;0;0;314,2122;90,04025;32,16116;0,02775681;0,02853084;-1,949072E-05;331,6933;98,97949;26,70527;0,004042607;-0,01023543;0,01681891;309,121;48,49593;130,6991;0,03480549;0,040272;0,04403952;309,7948;65,79388;117,3023;0,05432083;0,06595767;0,05281255;304,7782;87,45187;99,97912;0,01445343;-0,01470768;0,01729256;315,2816;55,7985;135,0994;0,05073649;0,02873278;0,04195189;322,9406;174,9631;38,75055;0,05340862;0,0517168;0,01163411;41,8939;231,3712;42,1075;0,02381767;-0,0189153;0,0139353;322,3904;62,38373;134,9881;0,06272639;0,01491284;0,03429037;313,3603;166,8113;53,08239;0,06826515;0,04061949;0,01065475;27,00143;228,0038;38,72289;0,03158202;-0,02305067;0,005358577;330,4347;65,1749;142,719;0,07208838;0,002267361;0,02409667;322,2071;94,25993;126,3052;0,09380209;0,01915252;0,02247927;314,3907;108,8682;116,5351
1365;09.08.01.491831;;-0,03501816;1,48179;0,2799803;0;0;0;305,7159;18,78097;89,85526;0;0;0;314,2087;90,03865;32,16046;0,02775558;0,02853298;-1,874566E-05;331,5829;98,94294;26,71958;0,004049996;-0,01022828;0,01682439;309,1055;48,55292;130,6521;0,03482973;0,04029024;0,04400536;309,8362;65,76164;117,3272;0,05435783;0,0659616;0,05279735;304,8212;87,29709;100,1125;0,01445992;-0,01470339;0,01729903;315,2701;55,8501;135,0552;0,05075792;0,02874589;0,04192072;322,9571;174,9628;38,76741;0,05343086;0,05172169;0,01159588;41,8716;231,4089;42,12206;0,02382255;-0,01891375;0,01394001;322,3825;62,42929;134,9471;0,06274331;0,01492035;0,03426197;313,3159;166,7224;53,1488;0,06831425;0,04064631;0,01065397;26,94068;227,9234;38,71313;0,03158468;-0,02305436;0,005362153;330,4284;65,21407;142,6812;0,0721013;0,002268434;0,0240714;322,1753;94,32452;126,2444;0,09380488;0,01916659;0,02243015;314,4294;108,8069;116,56;****;;-0,03501816;1,48179;0,2799803;0;0;0;305,7159;18,78097;89,85526;0;0;0;314,2087;90,03865;32,16046;0,02775558;0,02853298;-1,874566E-05;331,5829;98,94294;26,71958;0,004049996;-0,01022828;0,01682439;309,1055;48,55292;130,6521;0,03482973;0,04029024;0,04400536;309,8362;65,76164;117,3272;0,05435783;0,0659616;0,05279735;304,8212;87,29709;100,1125;0,01445992;-0,01470339;0,01729903;315,2701;55,8501;135,0552;0,05075792;0,02874589;0,04192072;322,9571;174,9628;38,76741;0,05343086;0,05172169;0,01159588;41,8716;231,4089;42,12206;0,02382255;-0,01891375;0,01394001;322,3825;62,42929;134,9471;0,06274331;0,01492035;0,03426197;313,3159;166,7224;53,1488;0,06831425;0,04064631;0,01065397;26,94068;227,9234;38,71313;0,03158468;-0,02305436;0,005362153;330,4284;65,21407;142,6812;0,0721013;0,002268434;0,0240714;322,1753;94,32452;126,2444;0,09380488;0,01916659;0,02243015;314,4294;108,8069;116,56
1366;09.08.01.508784;;-0,03500244;1,481731;0,2801253;0;0;0;305,713;18,81036;89,91265;0;0;0;314,1888;90,05112;32,2254;0,02774627;0,02854323;-2,476573E-05;331,4658;98,95203;26,77872;0,004081314;-0,0102303;0,01682103;309,0863;48,59496;130,6959;0,03486827;0,04030192;0,0439682;309,8222;65,82243;117,3532;0,05440128;0,0659802;0,0527375;304,8019;87,35998;100,133;0,01449405;-0,01470017;0,0172807;315,2475;55,9014;135,0903;0,0507999;0,02876627;0,04186031;322,9358;175,0499;38,73652;0,05342603;0,05175388;0,01153925;41,85553;231,4647;42,06319;0,02385479;-0,01890457;0,01390794;322,3572;62,48819;134,9751;0,06278318;0,01494896;0,034183;313,2318;166,7289;53,16818;0,06834286;0,04071105;0,01061073;26,87908;227,8825;38,63958;0,03160993;-0,02304018;0,005320579;330,4021;65,27819;142,7053;0,07213688;0,002303123;0,0239796;322,0562;94,48881;126,1783;0,09380203;0,01924765;0,02227876;314,3982;108,8292;116,5758;****;;-0,03500244;1,481731;0,2801253;0;0;0;305,713;18,81036;89,91265;0;0;0;314,1888;90,05112;32,2254;0,02774627;0,02854323;-2,476573E-05;331,4658;98,95203;26,77872;0,004081314;-0,0102303;0,01682103;309,0863;48,59496;130,6959;0,03486827;0,04030192;0,0439682;309,8222;65,82243;117,3532;0,05440128;0,0659802;0,0527375;304,8019;87,35998;100,133;0,01449405;-0,01470017;0,0172807;315,2475;55,9014;135,0903;0,0507999;0,02876627;0,04186031;322,9358;175,0499;38,73652;0,05342603;0,05175388;0,01153925;41,85553;231,4647;42,06319;0,02385479;-0,01890457;0,01390794;322,3572;62,48819;134,9751;0,06278318;0,01494896;0,034183;313,2318;166,7289;53,16818;0,06834286;0,04071105;0,01061073;26,87908;227,8825;38,63958;0,03160993;-0,02304018;0,005320579;330,4021;65,27819;142,7053;0,07213688;0,002303123;0,0239796;322,0562;94,48881;126,1783;0,09380203;0,01924765;0,02227876;314,3982;108,8292;116,5758
1367;09.08.01.526767;;-0,0350236;1,481699;0,2802404;0;0;0;305,7443;18,81493;90,00112;0;0;0;314,1879;90,04814;32,33237;0,02774608;0,02854395;-2,330542E-05;331,3961;98,96864;26,86974;0,00411257;-0,01024246;0,01681176;309,0878;48,59698;130,7917;0,03490149;0,04028869;0,04395875;309,7929;65,95013;117,3485;0,05444261;0,06597877;0,05267939;304,7664;87,56533;100,0582;0,01452982;-0,01470506;0,01725063;315,2413;55,91818;135,175;0,05083899;0,02876627;0,04181698;322,8691;175,1305;38,70879;0,05342022;0,05178928;0,01151887;41,81731;231,4915;41,95968;0,02388888;-0,01890028;0,01386172;322,3442;62,51906;135,0496;0,06282135;0,01496327;0,03411224;313,1317;166,7653;53,17205;0,0683558;0,04076755;0,01058018;26,81977;227,857;38,5435;0,03163648;-0,02302563;0,005263776;330,3862;65,32145;142,7724;0,07217113;0,002330065;0,02388924;321,9444;94,675;126,1337;0,09379823;0,01931739;0,02212071;314,3705;108,8577;116,6251;****;;-0,0350236;1,481699;0,2802404;0;0;0;305,7443;18,81493;90,00112;0;0;0;314,1879;90,04814;32,33237;0,02774608;0,02854395;-2,330542E-05;331,3961;98,96864;26,86974;0,00411257;-0,01024246;0,01681176;309,0878;48,59698;130,7917;0,03490149;0,04028869;0,04395875;309,7929;65,95013;117,3485;0,05444261;0,06597877;0,05267939;304,7664;87,56533;100,0582;0,01452982;-0,01470506;0,01725063;315,2413;55,91818;135,175;0,05083899;0,02876627;0,04181698;322,8691;175,1305;38,70879;0,05342022;0,05178928;0,01151887;41,81731;231,4915;41,95968;0,02388888;-0,01890028;0,01386172;322,3442;62,51906;135,0496;0,06282135;0,01496327;0,03411224;313,1317;166,7653;53,17205;0,0683558;0,04076755;0,01058018;26,81977;227,857;38,5435;0,03163648;-0,02302563;0,005263776;330,3862;65,32145;142,7724;0,07217113;0,002330065;0,02388924;321,9444;94,675;126,1337;0,09379823;0,01931739;0,02212071;314,3705;108,8577;116,6251
1368;09.08.01.542694;;-0,03505229;1,481673;0,280306;0;0;0;305,7965;18,80125;90,10342;0;0;0;314,1927;90,05185;32,44083;0,02774839;0,02854156;-2,512336E-05;331,3704;99,00224;26,95877;0,004140396;-0,01025975;0,01679817;309,1035;48,5705;130,9151;0,03492711;0,0402602;0,0439685;309,7491;66,08364;117,3445;0,05447029;0,06596625;0,05263552;304,7144;87,80937;99,95415;0,01456274;-0,014714;0,01721489;315,2469;55,90898;135,2865;0,05087147;0,02875304;0,04178944;322,8066;175,2297;38,66656;0,05339811;0,05180895;0,01151234;41,80498;231,5255;41,86242;0,02392031;-0,01889884;0,01380977;322,3406;62,52717;135,1499;0,06285378;0,01496744;0,03405377;313,0424;166,8415;53,14866;0,06834768;0,04080904;0,01055393;26,79485;227,8638;38,4525;0,03166016;-0,02301073;0,005200714;330,3787;65,34583;142,8633;0,07219973;0,002350807;0,02380756;321,8793;94,80991;126,1439;0,09380274;0,01936221;0,02198976;314,3571;108,8637;116,7153;****;;-0,03505229;1,481673;0,280306;0;0;0;305,7965;18,80125;90,10342;0;0;0;314,1927;90,05185;32,44083;0,02774839;0,02854156;-2,512336E-05;331,3704;99,00224;26,95877;0,004140396;-0,01025975;0,01679817;309,1035;48,5705;130,9151;0,03492711;0,0402602;0,0439685;309,7491;66,08364;117,3445;0,05447029;0,06596625;0,05263552;304,7144;87,80937;99,95415;0,01456274;-0,014714;0,01721489;315,2469;55,90898;135,2865;0,05087147;0,02875304;0,04178944;322,8066;175,2297;38,66656;0,05339811;0,05180895;0,01151234;41,80498;231,5255;41,86242;0,02392031;-0,01889884;0,01380977;322,3406;62,52717;135,1499;0,06285378;0,01496744;0,03405377;313,0424;166,8415;53,14866;0,06834768;0,04080904;0,01055393;26,79485;227,8638;38,4525;0,03166016;-0,02301073;0,005200714;330,3787;65,34583;142,8633;0,07219973;0,002350807;0,02380756;321,8793;94,80991;126,1439;0,09380274;0,01936221;0,02198976;314,3571;108,8637;116,7153
1369;09.08.01.559648;;-0,03506791;1,481656;0,2803198;0;0;0;305,8401;18,77863;90,14958;0;0;0;314,1982;90,05107;32,48611;0,0277508;0,0285387;-2,476573E-05;331,3855;99,0179;26,99518;0,00414555;-0,0102725;0,01679027;309,128;48,52982;130,9867;0,03492915;0,0402298;0,04399675;309,7182;66,21361;117,2824;0,05447887;0,06594682;0,05261368;304,6851;88,08232;99,76969;0,01457048;-0,0147233;0,01719621;315,2654;55,87633;135,3539;0,05087684;0,02872944;0,04179934;322,798;175,2844;38,64093;0,05337422;0,05178952;0,01152378;41,81271;231,5746;41,83615;0,02392761;-0,01890385;0,01378557;322,3535;62,50364;135,2126;0,06285952;0,01495254;0,03404909;313,0154;166,8856;53,13306;0,06833249;0,0408051;0,01055726;26,79226;227,8931;38,4178;0,03166516;-0,02300847;0,005173415;330,3891;65,33207;142,9211;0,07220446;0,002344966;0,02379194;321,8736;94,86141;126,1644;0,09380323;0,01935792;0,02195492;314,3641;108,861;116,7726;****;;-0,03506791;1,481656;0,2803198;0;0;0;305,8401;18,77863;90,14958;0;0;0;314,1982;90,05107;32,48611;0,0277508;0,0285387;-2,476573E-05;331,3855;99,0179;26,99518;0,00414555;-0,0102725;0,01679027;309,128;48,52982;130,9867;0,03492915;0,0402298;0,04399675;309,7182;66,21361;117,2824;0,05447887;0,06594682;0,05261368;304,6851;88,08232;99,76969;0,01457048;-0,0147233;0,01719621;315,2654;55,87633;135,3539;0,05087684;0,02872944;0,04179934;322,798;175,2844;38,64093;0,05337422;0,05178952;0,01152378;41,81271;231,5746;41,83615;0,02392761;-0,01890385;0,01378557;322,3535;62,50364;135,2126;0,06285952;0,01495254;0,03404909;313,0154;166,8856;53,13306;0,06833249;0,0408051;0,01055726;26,79226;227,8931;38,4178;0,03166516;-0,02300847;0,005173415;330,3891;65,33207;142,9211;0,07220446;0,002344966;0,02379194;321,8736;94,86141;126,1644;0,09380323;0,01935792;0,02195492;314,3641;108,861;116,7726
1370;09.08.01.576603;;-0,03507696;1,481664;0,2802514;0;0;0;305,8582;18,75289;90,11593;0;0;0;314,2103;90,04062;32,44971;0,02775646;0,02853227;-1,966953E-05;331,4419;99,00321;26,96537;0,004124058;-0,01027632;0,01679245;309,1534;48,48683;130,9737;0,03490403;0,04020774;0,0440369;309,7071;66,29109;117,1769;0,05445997;0,06592786;0,05262497;304,702;88,13058;99,68867;0,01454815;-0,01472986;0,01720408;315,2917;55,8281;135,3471;0,05085027;0,02870286;0,04184896;322,8452;175,2676;38,63971;0,05335809;0,05173767;0,01155576;41,84867;231,5972;41,89491;0,02390639;-0,01891398;0,01380166;322,3802;62,45198;135,2104;0,06283398;0,01492202;0,03410757;313,0831;166,9213;53,09443;0,0682991;0,04074562;0,01058298;26,85576;227,9437;38,46886;0,0316493;-0,02302229;0,005198807;330,4159;65,2793;142,9206;0,07218216;0,002310276;0,02385956;321,8986;94,9007;126,1211;0,09378644;0,01931322;0,02200717;314,3931;108,8947;116,738;****;;-0,03507696;1,481664;0,2802514;0;0;0;305,8582;18,75289;90,11593;0;0;0;314,2103;90,04062;32,44971;0,02775646;0,02853227;-1,966953E-05;331,4419;99,00321;26,96537;0,004124058;-0,01027632;0,01679245;309,1534;48,48683;130,9737;0,03490403;0,04020774;0,0440369;309,7071;66,29109;117,1769;0,05445997;0,06592786;0,05262497;304,702;88,13058;99,68867;0,01454815;-0,01472986;0,01720408;315,2917;55,8281;135,3471;0,05085027;0,02870286;0,04184896;322,8452;175,2676;38,63971;0,05335809;0,05173767;0,01155576;41,84867;231,5972;41,89491;0,02390639;-0,01891398;0,01380166;322,3802;62,45198;135,2104;0,06283398;0,01492202;0,03410757;313,0831;166,9213;53,09443;0,0682991;0,04074562;0,01058298;26,85576;227,9437;38,46886;0,0316493;-0,02302229;0,005198807;330,4159;65,2793;142,9206;0,07218216;0,002310276;0,02385956;321,8986;94,9007;126,1211;0,09378644;0,01931322;0,02200717;314,3931;108,8947;116,738
1371;09.08.01.593558;;-0,03502586;1,481678;0,2802087;0;0;0;305,8495;18,73577;90,04243;0;0;0;314,2341;90,04051;32,36538;0,02776782;0,02852035;-1,963973E-05;331,4988;98,97472;26,90329;0,004093755;-0,01027167;0,01680136;309,1672;48,46131;130,9077;0,03487071;0,04020262;0,04406759;309,7333;66,30058;117,0875;0,05443731;0,06591082;0,0526565;304,7485;88,09748;99,64212;0,01451646;-0,01473069;0,01722732;315,3108;55,79057;135,2914;0,05081437;0,02868748;0,04190409;322,9225;175,2176;38,6515;0,05335111;0,05168045;0,01158291;41,89675;231,6251;41,99831;0,02387622;-0,01892233;0,01383913;322,4037;62,40388;135,1635;0,06279904;0,01489556;0,03418413;313,1944;166,9354;53,06102;0,06826957;0,04067159;0,01060998;26,93248;228,0076;38,55865;0,03162655;-0,02304101;0,005250514;330,4411;65,22298;142,8793;0,0721512;0,002271891;0,02395579;321,9504;94,9116;126,0575;0,0937692;0,01925433;0,02209809;314,4345;108,9402;116,6595;****;;-0,03502586;1,481678;0,2802087;0;0;0;305,8495;18,73577;90,04243;0;0;0;314,2341;90,04051;32,36538;0,02776782;0,02852035;-1,963973E-05;331,4988;98,97472;26,90329;0,004093755;-0,01027167;0,01680136;309,1672;48,46131;130,9077;0,03487071;0,04020262;0,04406759;309,7333;66,30058;117,0875;0,05443731;0,06591082;0,0526565;304,7485;88,09748;99,64212;0,01451646;-0,01473069;0,01722732;315,3108;55,79057;135,2914;0,05081437;0,02868748;0,04190409;322,9225;175,2176;38,6515;0,05335111;0,05168045;0,01158291;41,89675;231,6251;41,99831;0,02387622;-0,01892233;0,01383913;322,4037;62,40388;135,1635;0,06279904;0,01489556;0,03418413;313,1944;166,9354;53,06102;0,06826957;0,04067159;0,01060998;26,93248;228,0076;38,55865;0,03162655;-0,02304101;0,005250514;330,4411;65,22298;142,8793;0,0721512;0,002271891;0,02395579;321,9504;94,9116;126,0575;0,0937692;0,01925433;0,02209809;314,4345;108,9402;116,6595
1372;09.08.01.609516;;-0,03497934;1,481683;0,2801713;0;0;0;305,844;18,72497;90,0042;0;0;0;314,2734;90,04404;32,32499;0,02778708;0,02850091;-2,133846E-05;331,5436;98,95791;26,88061;0,004076986;-0,01026833;0,0168061;309,1736;48,44674;130,8726;0,03485116;0,04020131;0,04408383;309,7852;66,28447;117,0593;0,05443511;0,06588817;0,0526869;304,8115;87,93945;99,74155;0,01450052;-0,01473093;0,01724061;315,3199;55,76974;135,2616;0,05079515;0,02868021;0,04193446;322,9543;175,1851;38,65776;0,05335014;0,05165589;0,0116027;41,92645;231,6195;42,0491;0,02386118;-0,0189265;0,01385999;322,4151;62,37749;135,1383;0,06278062;0,01488268;0,03422603;313,2643;166,9737;53,01639;0,06824236;0,04062855;0,01061809;26,99934;228,0464;38,61197;0,03161531;-0,0230509;0,005278945;330,4536;65,1922;142,857;0,07213488;0,00225234;0,0240083;321,9594;94,89973;126,0287;0,09375464;0,01923025;0,02215493;314,4475;108,9247;116,6352;****;;-0,03497934;1,481683;0,2801713;0;0;0;305,844;18,72497;90,0042;0;0;0;314,2734;90,04404;32,32499;0,02778708;0,02850091;-2,133846E-05;331,5436;98,95791;26,88061;0,004076986;-0,01026833;0,0168061;309,1736;48,44674;130,8726;0,03485116;0,04020131;0,04408383;309,7852;66,28447;117,0593;0,05443511;0,06588817;0,0526869;304,8115;87,93945;99,74155;0,01450052;-0,01473093;0,01724061;315,3199;55,76974;135,2616;0,05079515;0,02868021;0,04193446;322,9543;175,1851;38,65776;0,05335014;0,05165589;0,0116027;41,92645;231,6195;42,0491;0,02386118;-0,0189265;0,01385999;322,4151;62,37749;135,1383;0,06278062;0,01488268;0,03422603;313,2643;166,9737;53,01639;0,06824236;0,04062855;0,01061809;26,99934;228,0464;38,61197;0,03161531;-0,0230509;0,005278945;330,4536;65,1922;142,857;0,07213488;0,00225234;0,0240083;321,9594;94,89973;126,0287;0,09375464;0,01923025;0,02215493;314,4475;108,9247;116,6352
