868;09.03.31.645352;;-0,06314802;1,511717;0,3122509;0;0;0;333,7154;59,78266;66,52526;0;0;0;326,3709;61,59526;65,61823;0,02937411;0,02221167;0,01588565;334,0407;77,54428;57,63683;0,003655765;-0,01481175;0,01272792;341,5609;77,64259;124,3185;0,06412242;0,005826831;0,02597526;325,8445;154,8729;85,00384;0,07625175;0,02520692;0,0001137853;359,2107;244,9084;50,17747;0,008899819;-0,02345264;0,008254975;348,063;82,23476;132,9339;0,06888556;-0,01065385;0,01643494;316,354;167,2819;85,00288;0,07502564;0,01594806;-0,01077074;4,539253;254,2408;46,66172;0,01270511;-0,03057039;0,0009959936;355,1974;87,19997;136,4436;0,06800094;-0,02591896;0,003700465;313,2493;168,8389;92,61612;0,07273915;0,0001028776;-0,02031481;358,5536;256,8613;46,33017;0,01377556;-0,03551495;-0,01047233;3,145463;89,8336;145,6844;0,0651264;-0,03833687;-0,0103232;305,212;162,4871;105,4729;0,07005611;-0,01512408;-0,02594596;351,1953;257,0382;41,89664;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
869;09.03.31.662314;;-0,0629952;1,512126;0,3121654;0;0;0;333,8921;59,41918;66,66081;0;0;0;326,6625;61,03386;65,85861;0,02931635;0,02204204;0,01622769;334,291;77,02608;57,92156;0,003559846;-0,01485789;0,01269051;341,6917;77,28251;124,4975;0,06398785;0,005639195;0,02632797;325,7425;155,5245;84,53065;0,07580841;0,02507091;0,0003606677;359,5583;245,567;49,88477;0,00881321;-0,02349448;0,008223087;348,1797;81,8933;133,1177;0,06877483;-0,01081908;0,01676407;316,2206;167,3509;84,84186;0,07486906;0,01584983;-0,01039061;4,703995;254,2704;46,51096;0,01264582;-0,03059328;0,000959903;355,2981;86,88058;136,6336;0,06793381;-0,02603924;0,003972977;313,0938;168,874;92,4838;0,07264407;5,114079E-05;-0,01997787;358,7135;256,9763;46,09579;0,0137688;-0,03549528;-0,01052225;3,237326;89,54077;145,8785;0,06511362;-0,03839958;-0,01011071;305,0418;162,4005;105,4279;0,07004615;-0,01513779;-0,02566049;351,3058;257,1827;41,54697;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
870;09.03.31.680267;;-0,06288612;1,512533;0,3121685;0;0;0;333,9785;59,26681;66,62386;0;0;0;326,7599;60,9075;65,81104;0,02931435;0,02198589;0,01631114;334,4122;76,9104;57,89523;0,003495723;-0,01486862;0,0126898;341,7841;77,11559;124,4922;0,06391591;0,005528688;0,02651057;325,8014;156,2;84,06834;0,07543795;0,02493155;0,0003865957;359,8988;246,2231;49,77312;0,00874779;-0,02351558;0,00824374;348,2723;81,7242;133,1201;0,06870414;-0,01093805;0,01696458;316,2463;167,4117;84,74871;0,07477266;0,01572061;-0,01021045;4,847934;254,3532;46,53605;0,01259094;-0,03061807;0,0009894073;355,39;86,71114;136,644;0,067877;-0,02615285;0,004166394;313,1039;168,959;92,37774;0,07255299;-6,461143E-05;-0,01979801;358,8894;257,1219;46,07129;0,01373981;-0,03551316;-0,01049393;3,328711;89,37301;145,8932;0,06507851;-0,03849936;-0,009932101;305,0482;162,3928;105,384;0,07001399;-0,01523912;-0,02548394;351,3745;257,3274;41,40812;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
871;09.03.31.696223;;-0,06284059;1,512818;0,3121439;0;0;0;333,9921;59,29268;66,40136;0;0;0;326,7382;61,06945;65,52098;0,02935363;0,02199912;0,0162245;334,4311;76,98505;57,64824;0,003449045;-0,01484048;0,01273274;341,8583;77,105;124,2962;0,06389237;0,005476475;0,02657056;326,0207;156,6114;83,79438;0,07525615;0,02477038;0,0002960563;0,09134187;246,6233;49,88429;0,008688882;-0,02351284;0,008323461;348,3612;81,68962;132,9367;0,06865919;-0,01102924;0,01708332;316,4377;167,3476;84,79775;0,07477786;0,0155375;-0,01017299;4,88685;254,4151;46,7305;0,01252742;-0,03064346;0,001094013;355,4942;86,65308;136,4722;0,06781825;-0,02627885;0,004327506;313,2856;169,0007;92,35329;0,07249278;-0,0002667904;-0,01972252;359,0042;257,2045;46,26856;0,01368089;-0,0355705;-0,01037586;3,440649;89,29146;145,7266;0,06501281;-0,03865695;-0,009741008;305,2274;162,3853;105,3752;0,06997236;-0,01544762;-0,02536157;351,4437;257,3464;41,5768;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
872;09.03.31.714197;;-0,06272804;1,513093;0,3120028;0;0;0;333,9155;59,42727;66,0234;0;0;0;326,5673;61,44598;65,01928;0,02940244;0,02209938;0,01600012;334,3825;77,30693;57,14671;0,00341424;-0,01477599;0,01281744;341,8891;77,18713;123,9314;0,06388797;0,005507588;0,02657101;326,3917;156,8452;83,61221;0,07519347;0,02461588;0,0001358092;0,2093953;246,8542;50,17347;0,008639984;-0,02348542;0,008465201;348,4194;81,72874;132,5863;0,06862879;-0,01106346;0,0171859;316,7817;167,2749;84,84767;0,07481729;0,01533604;-0,01021874;4,927241;254,4593;47,0886;0,01246959;-0,03066456;0,001278907;355,5818;86,64799;136,1343;0,06776673;-0,02638459;0,004517704;313,6264;169,0606;92,31549;0,0724456;-0,0005178452;-0,01968965;359,1258;257,2679;46,63879;0,01362013;-0,03565741;-0,01016334;3,543532;89,23978;145,3935;0,06494582;-0,038836;-0,009482265;305,5639;162,464;105,2927;0,06992493;-0,01572323;-0,02523944;351,5222;257,3355;41,92662;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
873;09.03.31.735120;;-0,06261448;1,513318;0,3117606;0;0;0;333,7606;59,59322;65,61207;0;0;0;326,2961;61,90939;64,4524;0,02943851;0,0222578;0,0157125;334,255;77,7213;56,55572;0,003395915;-0,01469088;0,01292011;341,854;77,3023;123,5117;0,06388506;0,005630732;0,0265494;326,7625;156,8777;83,48862;0,07522394;0,0245527;-5,573034E-06;0,3681019;246,8389;50,58064;0,008614454;-0,02343559;0,008631051;348,4159;81,79539;132,1776;0,06861261;-0,01100993;0,01728186;317,1667;167,2372;84,82912;0,07485832;0,01520085;-0,01029173;5,059075;254,4841;47,52301;0,01243946;-0,03066778;0,00149554;355,6124;86,66331;135,7339;0,06773975;-0,02641749;0,004719675;314,0181;169,1511;92,21889;0,07241365;-0,0007190704;-0,01966882;359,3155;257,3165;47,07873;0,01358822;-0,03573942;-0,009912461;3,591986;89,1996;144,9953;0,06491072;-0,03896141;-0,009195447;305,9469;162,6294;105,1088;0,06989038;-0,0159595;-0,02511415;351,6688;257,3065;42,34905;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
874;09.03.31.752075;;-0,06257539;1,513437;0,3115371;0;0;0;333,5994;59,74629;65,31496;0;0;0;325,9993;62,37597;63,98907;0,02946324;0,02243066;0,01541874;334,0844;78,16522;56,04711;0,003401794;-0,01462293;0,01299888;341,7814;77,42306;123,1931;0,06389434;0,00577724;0,02649501;327,0074;156,8058;83,42406;0,07529821;0,02457559;-0,0001197159;0,5125408;246,6857;50,92702;0,008619558;-0,02339053;0,008756042;348,3671;81,8799;131,8638;0,06861991;-0,01091325;0,01731685;317,4607;167,2812;84,75566;0,07487409;0,01515257;-0,01039281;5,183774;254,5313;47,84172;0,01244274;-0,03066087;0,001658529;355,5898;86,70853;135,4226;0,06774387;-0,02638865;0,004838914;314,315;169,2671;92,10105;0,07239322;-0,0008189678;-0,01968983;359,4774;257,3431;47,42138;0,01358769;-0,0357933;-0,009722769;3,583011;89,20143;144,6835;0,06491072;-0,03900731;-0,009007394;306,2349;162,8054;104,923;0,06987556;-0,01608944;-0,02505156;351,8066;257,2708;42,69291;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
875;09.03.31.768033;;-0,06253284;1,513523;0,3113999;0;0;0;333,3783;59,95134;65,02329;0;0;0;325,6242;62,88658;63,52995;0,02946848;0,0226481;0,01508847;333,8654;78,70676;55,50027;0,003433414;-0,01454508;0,01308042;341,6499;77,60226;122,8605;0,06392198;0,0059973;0,0263772;327,2581;156,7716;83,32515;0,07537403;0,02466869;-0,0003059506;0,6718345;246,5426;51,27196;0,008655082;-0,023332;0,00888294;348,2604;82,02198;131,5319;0,06865337;-0,01074183;0,01729167;317,7678;167,4435;84,59413;0,07485943;0,01517177;-0,01057202;5,360889;254,6207;48,17157;0,01247683;-0,03064001;0,001823276;355,5107;86,8093;135,0887;0,06777753;-0,02629137;0,004906058;314,631;169,476;91,91735;0,0723632;-0,0008592606;-0,01977813;359,6518;257,4192;47,75591;0,01361239;-0,03583717;-0,009529889;3,518356;89,25545;144,347;0,06493966;-0,03899324;-0,008862853;306,533;163,0786;104,6634;0,06986259;-0,01616311;-0,02504444;351,9778;257,2562;43,05788;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
876;09.03.31.783806;;-0,06252184;1,513582;0,3113267;0;0;0;333,1498;60,16873;64,78892;0;0;0;325,2944;63,30572;63,17961;0,029461;0,02283823;0,01481366;333,6581;79,15572;55,06966;0,003482293;-0,01447189;0,01315045;341,4956;77,80373;122,5773;0,06396295;0,006237149;0,02622274;327,4706;156,8419;83,18008;0,07540935;0,02480054;-0,0005377829;0,8507996;246,5135;51,54356;0,008710273;-0,02327108;0,008986264;348,1273;82,1924;131,2461;0,06870414;-0,01054013;0,01721251;318,0319;167,6417;84,4212;0,07483921;0,01524138;-0,01078859;5,526822;254,7547;48,43284;0,01253019;-0,03060913;0,001957089;355,4012;86,94427;134,7979;0,0678296;-0,02615476;0,004909128;314,9028;169,7128;91,72433;0,07233465;-0,0008423328;-0,01991203;359,8226;257,533;48,02894;0,01365205;-0,03586364;-0,009370804;3,421268;89,34954;144,0522;0,06498562;-0,0389328;-0,008788019;306,7834;163,3903;104,3893;0,06984893;-0,0161767;-0,02509156;352,1767;257,272;43,38607;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
877;09.03.31.800737;;-0,06261736;1,513651;0,3113694;0;0;0;332,9029;60,40317;64,64938;0;0;0;324,9809;63,65113;62,96939;0,02943736;0,02301824;0,0145801;333,427;79,53873;54,77438;0,003560089;-0,01441038;0,01319909;341,298;78,03996;122,3733;0,06402388;0,006511927;0,026007;327,6035;156,9752;83,01241;0,07542476;0,02500772;-0,0008194745;1,040415;246,5392;51,72587;0,00879924;-0,02321184;0,009053648;347,945;82,40759;131,0336;0,06878312;-0,01028836;0,01704913;318,2155;167,8889;84,22197;0,07481464;0,01540101;-0,01105872;5,695765;254,8895;48,61613;0,01261778;-0,03056812;0,00204277;355,2368;87,13362;134,575;0,06791363;-0,02595484;0,004811406;315,0986;169,9592;91,53033;0,07232691;-0,0007288456;-0,0201138;359,9701;257,6308;48,22874;0,01372;-0,03586566;-0,009267211;3,266201;89,50732;143,8229;0,0650631;-0,03879583;-0,008825719;306,965;163,703;104,1332;0,06985756;-0,01609373;-0,02522466;352,3423;257,3146;43,62687;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
878;09.03.31.817692;;-0,06273837;1,513566;0,3114294;0;0;0;332,6246;60,65314;64,54305;0;0;0;324,6539;63,94204;62,82693;0,02939274;0,02320552;0,01437265;333,1571;79,86359;54,54255;0,003657337;-0,01435077;0,0132418;341,0615;78,30071;122,189;0,06409368;0,00682652;0,02575678;327,7101;157,0945;82,84634;0,07545196;0,02526784;-0,001124829;1,217568;246,5318;51,88232;0,008912243;-0,02314997;0,009111017;347,7224;82,65027;130,8373;0,06887919;-0,009991527;0,01684585;318,3801;168,1652;83,99654;0,07479014;0,01561511;-0,01136273;5,856515;255,0186;48,76739;0,01273148;-0,03052032;0,002115071;355,0307;87,35277;134,3647;0,06802057;-0,02570784;0,004671425;315,2764;170,2274;91,31306;0,07233041;-0,0005606413;-0,02035114;0,1204795;257,7253;48,40631;0,01381248;-0,03585768;-0,009178162;3,068888;89,69657;143,6047;0,06516653;-0,03861094;-0,008906215;307,1332;164,0706;103,8388;0,06987395;-0,01595926;-0,0253996;352,4998;257,416;43,80839;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
879;09.03.31.834646;;-0,06282807;1,513431;0,3115209;0;0;0;332,4319;60,81684;64,53055;0;0;0;324,4549;64,08346;62,81651;0,02935558;0,02331913;0,01426479;332,9693;80,02603;54,4748;0,003736686;-0,01431966;0,01325795;340,8813;78,48245;122,116;0,06414686;0,007051706;0,02556783;327,7128;157,0593;82,80321;0,07552189;0,0254916;-0,001307398;1,302834;246,4047;51,96143;0,009005446;-0,0231111;0,009127796;347,5479;82,82629;130,7529;0,06895584;-0,009768486;0,01667333;318,4316;168,3225;83,85921;0,07479394;0,01581204;-0,01157373;5,957687;255,0556;48,82959;0,01282644;-0,03048337;0,002134979;354,8636;87,51924;134,2678;0,06810847;-0,02550948;0,004530042;315,3425;170,3639;91,19111;0,07236347;-0,0003918409;-0,02053109;0,2054047;257,7376;48,49161;0,01389186;-0,03583896;-0,00915122;2,905833;89,84913;143,5014;0,06525409;-0,03844607;-0,009016007;307,1959;164,2803;103,6666;0,06990779;-0,01581323;-0,02555025;352,6028;257,4239;43,9272;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
880;09.03.31.851601;;-0,06290117;1,513275;0,3115855;0;0;0;332,3786;60,83376;64,69832;0;0;0;324,467;63,90429;63,08633;0,02931507;0,02331209;0,01435858;332,9257;79,89137;54,71764;0,00378973;-0,01433563;0,01322615;340,7853;78,53348;122,2488;0,06417569;0,007139087;0,02547508;327,535;157,0015;82,82361;0,07555533;0,02566922;-0,00133568;1,355742;246,3084;51,8682;0,009069815;-0,02310812;0,009070367;347,4427;82,89479;130,8736;0,06900478;-0,009654641;0,01654121;318,2816;168,3623;83,81415;0,07480966;0,01600099;-0,01164386;6,009472;254,9988;48,72681;0,01289447;-0,03046;0,002058119;354,749;87,60397;134,3771;0,06816995;-0,02537549;0,004371017;315,2125;170,3807;91,16566;0,07240804;-0,0002003908;-0,02063486;0,226797;257,7174;48,37997;0,01395255;-0,03579366;-0,009239078;2,786967;89,94893;143,6055;0,06532024;-0,0382942;-0,009193271;307,0683;164,3235;103,6376;0,06994785;-0,01562321;-0,02568242;352,6366;257,4065;43,8515;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
881;09.03.31.867558;;-0,0630304;1,513151;0,3115202;0;0;0;332,4409;60,69462;64,94409;0;0;0;324,6188;63,50978;63,47078;0,02927012;0,02322507;0,01458728;332,9837;79,53429;55,10797;0,003797423;-0,01437986;0,01317361;340,7783;78,42922;122,4887;0,06415843;0,007102251;0,02553186;327,2874;156,9559;82,84946;0,07552794;0,02575803;-0,001195759;1,389789;246,2668;51,67243;0,009086989;-0,02313066;0,008984655;347,4184;82,81924;131,1043;0,06900641;-0,009651542;0,01653379;318,0356;168,2742;83,8402;0,07483207;0,01612687;-0,01153365;6,022511;254,8674;48,53706;0,01292114;-0,03045189;0,001945943;354,7063;87,55813;134,6005;0,06819095;-0,02532625;0,004302919;314,9782;170,253;91,21918;0,07246721;-4,816055E-05;-0,02059129;0,2198268;257,6268;48,17626;0,01398905;-0,03574252;-0,009370267;2,735148;89,93424;143,8263;0,06535897;-0,03819668;-0,009311289;306,8432;164,1573;103,7403;0,07000998;-0,0154587;-0,02570108;352,6059;257,2999;43,67722;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
882;09.03.31.885510;;-0,06315137;1,513068;0,3113506;0;0;0;332,537;60,48799;65,11618;0;0;0;324,7986;63,07814;63,76606;0,02922385;0,02312207;0,01484016;333,0851;79,11796;55,42943;0,003765523;-0,01441789;0,01313791;340,8233;78,24127;122,6736;0,06410221;0,007015944;0,02569753;327,1164;156,9596;82,81863;0,07544819;0,02575839;-0,0009796321;1,446562;246,284;51,51107;0,009062622;-0,02315521;0,008931577;347,4499;82,65253;131,2863;0,06896719;-0,009709239;0,01665598;317,8514;168,1061;83,8936;0,07485802;0,01616085;-0,01131263;6,008512;254,6957;48,39405;0,01291096;-0,03045499;0,00187847;354,723;87,41439;134,7809;0,06817621;-0,02534521;0,004374146;314,7972;170,0128;91,32166;0,07254289;1,215935E-05;-0,02042288;0,1808279;257,4731;48,017;0,01400309;-0,03571129;-0,00945133;2,744267;89,81573;144,0066;0,06537241;-0,03817368;-0,009286106;306,6706;163,8715;103,8899;0,07008611;-0,01538444;-0,02558661;352,5509;257,1102;43,55285;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
883;09.03.31.901473;;-0,06326063;1,512955;0,3110645;0;0;0;332,6796;60,04425;65,34935;0;0;0;325,0502;62,43539;64,11015;0,02914374;0,02297664;0,01521307;333,1823;78,39442;55,8585;0,003681071;-0,0144664;0,0131008;340,896;77,82127;122,9283;0,06395046;0,006889105;0,02610809;326,9256;156,8203;82,80157;0,07533661;0,02572811;-0,0004838407;1,403088;246,1946;51,23984;0,00899902;-0,02318513;0,008882701;347,5038;82,26152;131,5378;0,06886186;-0,009796023;0,01701742;317,6019;167,7104;83,97981;0,0749213;0,01619697;-0,01079801;5,958921;254,3095;48,1827;0,01288533;-0,03045535;0,001820356;354,7562;87,05498;135,0311;0,06813668;-0,02537787;0,004662812;314,5496;169,5679;91,43989;0,07267565;8,690357E-05;-0,0199903;0,1200475;257,1177;47,79163;0,01404167;-0,03566575;-0,009523749;2,766969;89,49133;144,2573;0,06540818;-0,0381484;-0,009067714;306,4323;163,3508;104,0807;0,07024257;-0,01528907;-0,0252336;352,484;256,7339;43,36032;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
