431;09.03.59.843208;;-0,06111038;1,456039;0,2804479;0;0;0;314,1935;86,96751;290,578;0;0;0;356,4273;85,32713;291,3125;0,03984015;0,002495766;0,00325647;0,04089747;72,71196;291,7031;-0,01253519;0,01443565;0,005088985;323,2651;65,75765;9,354381;0,03514619;0,05346298;0,02656022;324,531;72,8072;5,196943;0,06161794;0,07320571;0,03475097;15,56087;76,87526;4,417433;-0,0157218;0,01460695;0,0155766;325,0027;56,28491;24,73439;0,02644253;0,05009687;0,04371274;327,3869;60,49229;22,39229;0,0544011;0,07065248;0,05953592;17,35085;79,04768;19,65041;-0,01767596;0,01118708;0,02566874;327,8958;46,48462;34,39601;0,01645249;0,04071343;0,05807284;338,0288;53,39129;31,24107;0,04281532;0,05396318;0,07765785;23,58167;80,16924;31,65681;-0,01867097;0,002812743;0,03488222;329,1881;36,78376;48,74677;0,00777765;0,02915549;0,07025772;8,176163;71,54195;41,29075;0,03435418;0,02513003;0,07912847;46,31128;137,7782;76,35993;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
432;09.03.59.860163;;-0,06108819;1,455926;0,2803044;0;0;0;314,2305;86,95;290,5924;0;0;0;356,5214;85,32689;291,3175;0,03984402;0,002430081;0,003256947;0,1340272;72,70959;291,6874;-0,01252359;0,01443934;0,005084783;323,3032;65,75346;9,349379;0,03517988;0,05343187;0,02657017;324,6149;72,90513;5,13776;0,06169479;0,07313514;0,03472462;15,73286;76,92839;4,376371;-0,015711;0,01460969;0,01557139;325,0396;56,28488;24,72191;0,02647232;0,05006695;0,04372025;327,4601;60,54093;22,3561;0,05446872;0,07058263;0,05953345;17,49253;79,09554;19,65195;-0,01766887;0,01118946;0,02566242;327,9305;46,48769;34,37671;0,01647425;0,04068732;0,05807698;338,1652;53,45419;31,20344;0,04288544;0,05385959;0,07765293;23,80391;80,28866;31,71304;-0,01867059;0,00281322;0,03487396;329,2195;36,78967;48,72121;0,007790312;0,02913177;0,07025826;8,372213;71,71807;41,29679;0,03438183;0,02501023;0,07904327;46,38792;138,1052;76,60121;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
433;09.03.59.877118;;-0,06102936;1,455969;0,2801328;0;0;0;314,2704;86,89044;290,7289;0;0;0;356,6972;85,24927;291,4595;0,03984705;0,002307534;0,003311545;0,3472797;72,55348;291,7884;-0,01250849;0,01443541;0,005109221;323,3749;65,73632;9,442173;0,03523298;0,05336249;0,02662888;324,784;72,99385;5,1804;0,06181864;0,07298577;0,03476006;15,93428;77,04806;4,427372;-0,01568821;0,01458824;0,01559755;325,1225;56,28011;24,79709;0,02653541;0,04997218;0,04377836;327,583;60,59272;22,40624;0,05458665;0,07042038;0,05958915;17,57305;79,18558;19,73329;-0,0176424;0,01115263;0,02568373;328,0227;46,49678;34,43173;0,01654025;0,04057467;0,0581255;338,3077;53,51012;31,24981;0,04299846;0,05366588;0,07769632;23,86269;80,3709;31,81189;-0,01864201;0,002759099;0,03487974;329,3183;36,80982;48,75664;0,007858478;0,02900147;0,07029101;8,381333;71,69366;41,37944;0,03444533;0,0248754;0,07908705;46,2779;137,8677;76,48163;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
434;09.03.59.894073;;-0,06098825;1,456072;0,2799818;0;0;0;314,3058;86,82605;290,8682;0;0;0;356,8794;85,1307;291,6201;0,03984743;0,002180338;0,003394634;0,55976;72,38261;291,9063;-0,01249582;0,01443148;0,005135;323,4429;65,71373;9,539225;0,03527924;0,05329633;0,02669251;324,9567;73,07594;5,228343;0,06193481;0,07283711;0,03480333;16,11607;77,16406;4,482825;-0,0156679;0,01456571;0,01562509;325,2024;56,26965;24,87714;0,02659155;0,04987884;0,043841;327,6747;60,62173;22,46981;0,05468069;0,07027662;0,05965438;17,6092;79,25723;19,81416;-0,01761857;0,01111388;0,02570599;328,1125;46,50015;34,49204;0,01659942;0,04046202;0,0581775;338,3755;53,51308;31,31901;0,04307182;0,05351472;0,0777567;23,82038;80,38439;31,8877;-0,01861645;0,002703905;0,034886;329,4155;36,82416;48,79771;0,007919539;0,02887118;0,07032624;8,272223;71,52319;41,46282;0,03448625;0,02479875;0,0792034;46,10222;137,3236;76,16634;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
435;09.03.59.911027;;-0,06099511;1,456151;0,279947;0;0;0;314,3417;86,78118;290,9428;0;0;0;357,052;84,96796;291,7441;0,03984413;0,002059817;0,003508359;0,742628;72,19978;291,991;-0,01248736;0,01443553;0,005147219;323,4952;65,69579;9,583685;0,03531326;0,05325246;0,02673426;325,1569;73,12522;5,246583;0,06204163;0,07269633;0,03484213;16,26889;77,21908;4,513963;-0,01565548;0,01455867;0,01563796;325,2599;56,25967;24,9096;0,02662848;0,04982078;0,04388088;327,748;60,63888;22,49141;0,05474588;0,07017791;0,05969912;17,67234;79,29455;19,85745;-0,01760718;0,0110991;0,02571565;328,1737;46,49841;34,5115;0,01663252;0,04039693;0,05820975;338,4407;53,50419;31,34864;0,04311499;0,05341268;0,07780275;23,9192;80,44457;31,96151;-0,01860898;0,002680421;0,03488612;329,4785;36,82913;48,8047;0,007947329;0,02879906;0,0703471;8,204315;71,34647;41,51189;0,03448997;0,02475989;0,07930729;45,96621;136,8504;75,91138;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
436;09.03.59.927982;;-0,06099852;1,45619;0,2799267;0;0;0;314,3811;86,77609;290,9253;0;0;0;357,1695;84,87101;291,7649;0,03984294;0,001977801;0,003576219;0,8553081;72,08406;291,9863;-0,01248131;0,01444805;0,005140841;323,5275;65,69711;9,551837;0,03533977;0,05323553;0,02673578;325,3023;73,23135;5,16287;0,06213131;0,07260907;0,03480864;16,34845;77,24533;4,45337;-0,01565121;0,01457393;0,01563016;325,2875;56,26323;24,87242;0,02664868;0,04981148;0,04387993;327,8435;60,68948;22,43218;0,05481076;0,07011557;0,05969056;17,7379;79,2878;19,83562;-0,01760879;0,01111817;0,02570799;328,1958;46,50238;34,47054;0,01664137;0,04039776;0,05820745;338,5014;53,51707;31,30811;0,04314074;0,0533793;0,07780376;24,01364;80,4528;31,9612;-0,0186181;0,002699733;0,03487727;329,4945;36,83393;48,76056;0,007945549;0,02880597;0,07034183;8,077433;71,1084;41,48986;0,03445826;0,02482903;0,07941481;45,89888;136,368;75,6366;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
437;09.03.59.944937;;-0,06106096;1,456209;0,2800687;0;0;0;314,43;86,83909;290,761;0;0;0;357,2302;84,85931;291,6318;0,03984507;0,001935601;0,003584623;0,8930936;72,03502;291,8428;-0,01247492;0,01447296;0,005104065;323,5318;65,73504;9,396643;0,03536307;0,05325651;0,02666855;325,3388;73,29766;4,993275;0,06217694;0,07261312;0,03471428;16,37936;77,17132;4,311111;-0,01565473;0,01462305;0,01559004;325,2713;56,2947;24,72178;0,02665236;0,04987502;0,04381102;327,9013;60,72089;22,28288;0,05484245;0,07014763;0,05961704;17,85382;79,21339;19,73167;-0,01762576;0,01118934;0,02567261;328,1588;46,52207;34,33017;0,01662184;0,04049933;0,05814728;338,5786;53,55508;31,16139;0,04314891;0,05343688;0,07773688;24,11468;80,378;31,85778;-0,01864968;0,002787471;0,0348559;329,438;36,84528;48,63128;0,007905535;0,02893746;0,07029453;8,006963;70,8952;41,37108;0,03438858;0,02499509;0,07946759;45,95026;136,0305;75,44227;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
438;09.03.59.961891;;-0,061063;1,456204;0,2802875;0;0;0;314,4749;86,97296;290,4202;0;0;0;357,224;84,94562;291,311;0,03985078;0,001939893;0,003524601;0,8288126;72,10636;291,5302;-0,01247161;0,01450777;0,005024344;323,4877;65,80229;9,099524;0,0353644;0,05333161;0,02652043;325,2747;73,34851;4,699939;0,06216522;0,07272005;0,03453633;16,3;76,9829;4,054996;-0,01567245;0,01470602;0,01550364;325,1885;56,34381;24,44375;0,02661638;0,05003142;0,04366007;327,8843;60,71469;22,03214;0,0548005;0,07031429;0,05946678;17,89314;79,00398;19,51281;-0,01766678;0,01131606;0,02559659;328,0384;46,54396;34,08163;0,01654844;0,04072523;0,05801576;338,6261;53,6022;30,89701;0,04310025;0,05363536;0,07758987;24,20105;80,19754;31,62168;-0,01871422;0,002951264;0,03481174;329,2838;36,84704;48,41308;0,007799778;0,02922034;0,07019311;8,010514;70,74014;41,13727;0,03425829;0,02527606;0,07943797;46,1716;135,9905;75,42453;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
439;09.03.59.978848;;-0,06100859;1,456119;0,2804618;0;0;0;314,4908;87,08574;290,1493;0;0;0;357,1809;85,02531;291,055;0,03985501;0,001969934;0,00346911;0,7489209;72,14884;291,2886;-0,012475;0,01453137;0,004964471;323,4338;65,85718;8,872137;0,03534827;0,05340445;0,02639976;325,1586;73,312;4,517007;0,06210652;0,07284963;0,0344215;16,12903;76,799;3,888827;-0,01569168;0,01476789;0,01543918;325,1054;56,38266;24,23495;0,02657351;0,05016696;0,04353857;327,8281;60,67815;21,86059;0,05473123;0,07048225;0,0593541;17,89612;78,8342;19,35;-0,01770207;0,01141214;0,02554083;327,9273;46,5602;33,89921;0,01648086;0,04091275;0,05791104;338,7123;53,66385;30,69215;0,04306948;0,05377328;0,07746816;24,33764;80,11383;31,46963;-0,01876446;0,003077388;0,03478199;329,1482;36,84623;48,25743;0,007711686;0,02945101;0,07011393;8,160609;70,76984;40,97287;0,03416647;0,02543318;0,07934207;46,37475;136,2703;75,61568;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
440;09.03.59.994803;;-0,06102658;1,456042;0,2806042;0;0;0;314,4982;87,13536;289,9865;0;0;0;357,1068;85,13715;290,8657;0,03985991;0,00202167;0,003391176;0,6624219;72,20799;291,1186;-0,01248037;0,01454532;0,004925877;323,3994;65,8716;8,736346;0,03532697;0,05344999;0,02633959;325,0547;73,2004;4,447819;0,06203517;0,07294536;0,03440306;15,90473;76,62814;3,819902;-0,01571039;0,01480556;0,01539731;325,0535;56,38727;24,11069;0,02653033;0,05025053;0,04347551;327,7809;60,60369;21,77702;0,05465293;0,07059252;0,05931941;17,81169;78,67053;19,25644;-0,01773349;0,01147044;0,02550364;327,8587;46,55111;33,79116;0,01641865;0,04102719;0,05785498;338,7519;53,67872;30,57135;0,04301914;0,05386484;0,07741019;24,35799;80,00755;31,36028;-0,01880699;0,003153324;0,03476053;329,0652;36,82676;48,16579;0,007634211;0,02959073;0,07007083;8,244286;70,7869;40,86939;0,03408711;0,02553189;0,0792895;46,51743;136,4944;75,77262;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
441;09.04.00.017743;;-0,06102685;1,456027;0,2807397;0;0;0;314,4924;87,14502;289,8418;0;0;0;357,0416;85,19448;290,701;0,03986192;0,002067327;0,003351182;0,5850176;72,22226;290,971;-0,01249205;0,01455593;0,004885435;323,3572;65,84671;8,621255;0,0352798;0,05349922;0,02630818;324,9285;73,08444;4,377525;0,06193036;0,07305586;0,03441313;15,68885;76,45502;3,749335;-0,01574062;0,01483691;0,01535177;324,9966;56,35259;24,008;0,02645377;0,05033231;0,04343599;327,7189;60,52467;21,6953;0,05453564;0,07070947;0,05930802;17,71992;78,50408;19,16079;-0,01778039;0,01151955;0,02546087;327,7883;46,50361;33,7047;0,01631854;0,04113412;0,05781546;338,7496;53,64856;30,47279;0,04290768;0,05397272;0,07738391;24,28017;79,82932;31,23672;-0,01886702;0,003217936;0,03473142;328,9834;36,76937;48,09554;0,007516183;0,0297184;0,07003793;8,326188;70,80722;40,77779;0,03396791;0,02561939;0,07924566;46,65705;136,7175;75,93687;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
442;09.04.00.028712;;-0,06097264;1,456002;0,2808768;0;0;0;314,4814;87,20468;289,7105;0;0;0;356,9541;85,28524;290,5574;0,03986467;0,002128482;0,003287792;0,476027;72,32148;290,8495;-0,01249875;0,01456261;0,004858941;323,3135;65,87354;8,519357;0,03525603;0,05354571;0,02624714;324,7743;73,09344;4,276064;0,06185735;0,07317722;0,0343326;15,44625;76,38123;3,651116;-0,01575537;0,01486313;0,01532269;324,94;56,37004;23,91836;0,02641837;0,05040848;0,04337466;327,6442;60,54752;21,59867;0,05448378;0,07082796;0,05922258;17,60774;78,42149;19,04753;-0,01780069;0,01156127;0,02543584;327,72;46,50911;33,63064;0,01627571;0,04123199;0,05776283;338,6853;53,65833;30,38935;0,04285583;0,05410719;0,07731766;24,11794;79,67299;31,09129;-0,01888998;0,003273606;0,03472009;328,9055;36,76557;48,03696;0,0074693;0,02983403;0,06999946;8,372569;70,88219;40,6884;0,03393088;0,02571213;0,07917181;46,7892;136,9314;76,04268;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
443;09.04.00.045667;;-0,06071425;1,456065;0,2809868;0;0;0;314,4984;87,21831;289,7034;0;0;0;356,994;85,27956;290,5579;0,03986684;0,002100706;0,003291965;0,5234781;72,27692;290,8409;-0,01249532;0,01456535;0,004859507;323,3275;65,89014;8,505883;0,03527432;0,05353582;0,02623776;324,7273;73,08743;4,274249;0,06185981;0,07319045;0,03432143;15,13414;76,35941;3,641826;-0,01575187;0,01487029;0,0153237;324,952;56,38768;23,90252;0,0264367;0,05040503;0,04336679;327,6874;60,64306;21,54124;0,05454284;0,07080078;0,05917597;17,46053;78,40047;18,99122;-0,01779674;0,01156962;0,02543744;327,7296;46,52703;33,6131;0,01629338;0,04123235;0,0577572;338,7355;53,72081;30,35484;0,04290441;0,05407894;0,07729006;23,99415;79,59615;31,03414;-0,01888433;0,00328052;0,03472203;328,9124;36,78391;48,018;0,007488169;0,02983546;0,06999552;8,474192;70,99805;40,6797;0,03396233;0,02566373;0,07911232;46,8321;137,043;76,10535;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
444;09.04.00.062623;;-0,0603282;1,456208;0,2809842;0;0;0;314,5304;87,23967;289,8322;0;0;0;357,1653;85,18208;290,7359;0,03986893;0,00198102;0,00336045;0,7246665;72,1257;290,9775;-0,01247985;0,0145632;0,004903138;323,3901;65,94942;8,596176;0,03535075;0,05347633;0,02624929;324,8363;73,17187;4,358461;0,06198729;0,07308066;0,0343056;15,00905;76,49251;3,716748;-0,01571689;0,01485384;0,01537424;325,0257;56,45803;23,97715;0,02654416;0,05032337;0,04339072;327,8828;60,87132;21,53675;0,05477675;0,07061136;0,05912331;17,36905;78,53481;19,021;-0,01774428;0,01153839;0,02548665;327,8127;46,61018;33,66938;0,01642393;0,04113293;0,05778641;338,9469;53,93529;30,36804;0,04314836;0,05385888;0,07724896;23,91326;79,6795;31,07534;-0,01881322;0,003229618;0,03475747;329,0024;36,8773;48,05635;0,007641729;0,02971542;0,07002121;8,534717;71,11107;40,76236;0,03413021;0,02551401;0,07908455;46,71065;136,7782;75,89705;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
445;09.04.00.079577;;-0,06001262;1,456382;0,2809093;0;0;0;314,532;87,34623;289,9848;0;0;0;357,3561;84,98959;291,0167;0,03986515;0,001847863;0,003495038;0,9257101;71,97327;291,2128;-0,01246352;0,01455498;0,004975438;323,4305;66,09116;8,719693;0,03544476;0,05343115;0,02621433;324,8843;73,3649;4,456374;0,06212769;0,07301486;0,03418666;14,96722;76,75545;3,801559;-0,01566236;0,01482677;0,01545897;325,0819;56,60969;24,08837;0,02670169;0,05024672;0,04338264;327,9835;61,18205;21,56515;0,05505381;0,07048023;0,05898091;17,31695;78,81903;19,06297;-0,01765217;0,01149213;0,02557239;327,8836;46,77512;33,76414;0,01663553;0,0410285;0,05779871;339,0609;54,18188;30,43654;0,04346603;0,05368948;0,07716236;23,77121;79,84964;31,13414;-0,01868248;0,00316143;0,03482869;329,0858;37,05243;48,1346;0,007903326;0,0295831;0,07004216;8,448625;71,20208;40,8626;0,03441147;0,02542388;0,0790652;46,47987;136,1666;75,36805;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
446;09.04.00.095533;;-0,05977926;1,456536;0,2808373;0;0;0;314,569;87,52019;290,0112;0;0;0;357,4842;84,8913;291,1591;0,03986447;0,001758456;0,003563911;1,029964;71,97285;291,3274;-0,01243961;0,01456141;0,005023777;323,4717;66,28111;8,724519;0,03556443;0,05339992;0,02611494;324,7973;73,51241;4,483844;0,06224237;0,07302821;0,03401107;14,87134;76,92902;3,818092;-0,01560595;0,01483524;0,01551822;325,1232;56,80458;24,08475;0,02687419;0,05021858;0,0433116;328,0088;61,46433;21,51554;0,05531374;0,07043993;0,05877593;17,2737;79,03456;19,02064;-0,01756401;0,01149762;0,02563694;327,9238;46,97419;33,75237;0,01685059;0,04100108;0,05775806;339,1389;54,43651;30,40657;0,04378236;0,05361772;0,07701337;23,66485;79,96955;31,09296;-0,01856492;0,00316;0,03489164;329,1237;37,25519;48,11523;0,008155905;0,02955246;0,07002473;8,366939;71,26544;40,86344;0,03467893;0,02543318;0,07902011;46,3544;135,6173;74,87064;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
