1867;09.15.11.875890;;-0,1740795;1,575886;0,3021008;0;0;0;289,2104;321,4394;131,0427;0;0;0;296,2202;268,0557;180,8858;-0,01713106;0,03480387;-0,0005815923;282,198;265,3879;183,4241;0,0002534688;-0,003693581;0,01894483;284,8206;25,55026;133,8306;0,007277831;0,05785835;0,03363857;298,689;7,969295;150,2958;0,009474441;0,08681047;0,04932925;284,2565;59,33845;101,7328;0,009727359;-0,004732609;0,02411035;291,1519;40,94696;128,9769;0,02400614;0,05157936;0,04056695;293,4091;34,82852;134,6404;0,03240569;0,08555067;0,05263951;290,606;119,6934;54,05738;0,02014063;-0,006344318;0,02539113;298,9057;50,17605;124,8264;0,04026574;0,04111302;0,04217297;291,4763;74,06687;103,1067;0,0523614;0,07308531;0,04562607;307,1836;147,2351;36,80013;0,03134982;-0,009484172;0,02142194;307,2319;51,79683;132,7435;0,0552095;0,03047097;0,04019976;295,3853;90,65047;99,036;0,06687167;0,0550493;0,04006737;306,4939;150,765;46,02666;****;;0,1642705;1,61916;0,3270218;0;0;0;294,0917;335,3141;277,1634;0;0;0;278,5544;57,45369;196,8315;0,004866242;0,03837717;0,00310567;277,5609;269,6518;344,3303;-0,004678071;-0,006626844;0,01788723;301,2691;298,3819;245,521;-0,0337541;0,04779446;0,03359672;300,9253;305,4396;239,4755;-0,04757267;0,07610583;0,04343146;297,239;255,7316;283,5733;-0,01444575;-0,01086676;0,01952335;308,5246;293,039;240,092;-0,04905386;0,03637099;0,03424144;312,0258;301,4831;233,6417;-0,07017645;0,06385446;0,04717681;303,116;265,8471;262,309;-0,02377039;-0,01537573;0,01734975;316,6528;288,6059;239,1304;-0,06113274;0,0218358;0,02992788;315,6148;284,2123;242,176;-0,08489259;0,04582536;0,03594548;309,4598;252,9532;265,5042;-0,03184304;-0,02065504;0,00979051;325,0163;288,1098;230,1656;-0,07092176;0,008116841;0,02257079;324,8666;270,9524;240,0706;-0,09312538;0,02374339;0,02293992;317,0188;247,7233;254,8632
1868;09.15.11.891846;;-0,1741296;1,575934;0,3022684;0;0;0;289,3217;321,5354;130,9082;0;0;0;296,387;268,211;180,6515;-0,01723391;0,03475428;-0,0005382895;282,2771;265,7889;182,9545;0,0002496839;-0,003730416;0,01894182;284,9094;25,21638;134,144;0,007228941;0,05779612;0,03376254;298,6354;7,915548;150,3419;0,009407192;0,08676434;0,04942906;284,186;59,80528;101,26;0,009721845;-0,004772544;0,02410784;291,2162;40,65505;129,2567;0,02395773;0,05151498;0,04068485;293,4528;34,80021;134,674;0,03236672;0,08547771;0,05278376;290,7397;120,1252;53,67162;0,0201349;-0,006381273;0,02539188;298,9529;49,94577;125,0541;0,04022229;0,04105449;0,04227963;291,5205;74,37807;102,8475;0,05236062;0,07301784;0,04567373;307,4383;147,4791;36,66899;0,0313473;-0,009506226;0,02142456;307,2758;51,61929;132,9276;0,05517269;0,03042567;0,0402953;295,44;90,95948;98,80665;0,06685812;0,05499423;0,04009962;306,677;151,0207;45,89834;****;;0,1642066;1,619056;0,3270456;0;0;0;294,175;335,5398;276,9556;0;0;0;278,6215;57,43593;196,8866;0,004903108;0,03837025;0,00313136;277,6169;269,7279;344,2861;-0,004673257;-0,006657958;0,01787657;301,2846;298,6122;245,2939;-0,03369887;0,04775441;0,03370982;301,0729;305,9411;239,0212;-0,04749013;0,07602251;0,04370812;297,189;256,0343;283,2837;-0,01444298;-0,01089442;0,01951256;308,529;293,2244;239,9011;-0,04900661;0,03634048;0,03434399;312,101;301,5862;233,5175;-0,07013691;0,06379187;0,0473364;303,1168;265,856;262,2497;-0,02377237;-0,01539195;0,01733541;316,648;288,7542;238,9669;-0,06109907;0,02182293;0,03000921;315,6432;284,1595;242,1513;-0,08487636;0,04580069;0,03600788;309,4645;252,7422;265,5943;-0,0318535;-0,02065063;0,009771615;325,0105;288,229;230,0205;-0,07090275;0,008125544;0,02263227;324,826;270,8994;240,0317;-0,09309588;0,02376795;0,02298069;316,9539;247,6251;254,8705
1869;09.15.11.909801;;-0,1742605;1,575964;0,3024185;0;0;0;289,4128;321,6248;130,8207;0;0;0;296,4845;268,3325;180,5032;-0,01729453;0,03472579;-0,0005034804;282,2834;266,0568;182,6665;0,0002591312;-0,003759861;0,01894286;284,9761;24,96607;134,4101;0,007203788;0,0577476;0,03385878;298,51;7,981359;150,3116;0,009391382;0,08675241;0,04946104;284,1099;60,48479;100,6126;0,00973326;-0,004802823;0,02410269;291,2621;40,44601;129,4883;0,02393784;0,05146718;0,04076585;293,4644;34,88209;134,6353;0,03236884;0,08543003;0,05285946;290,8173;120,3698;53,49038;0,0201467;-0,006408572;0,02538398;298,9846;49,78963;125,2404;0,04020806;0,04101264;0,04234338;291,5575;74,61936;102,677;0,05238052;0,07296789;0,04569179;307,4937;147,5438;36,68993;0,03135966;-0,009519935;0,02141219;307,3049;51,50647;133,078;0,05516369;0,03039658;0,04034239;295,4931;91,17892;98,67788;0,06687178;0,05495584;0,04010147;306,7663;151,1622;45,87411;****;;0,1641338;1,619003;0,3270776;0;0;0;294,2834;335,7456;276,7519;0;0;0;278,7295;57,50489;196,8504;0,004967928;0,03835952;0,003164351;277,6658;269,7726;344,2685;-0,004676402;-0,006697774;0,01786396;301,3211;298,8491;245,0399;-0,0336666;0,04769349;0,03383383;301,1855;306,3641;238,6129;-0,04742899;0,0759294;0,04396707;297,1424;256,1281;283,1649;-0,01444755;-0,01093292;0,01949537;308,5529;293,4136;239,6848;-0,04898008;0,03628635;0,03444865;312,1654;301,5603;233,4695;-0,07014353;0,06371105;0,04744831;303,1296;265,5762;262,3974;-0,02378024;-0,01541984;0,01731071;316,6612;288,9028;238,7795;-0,06108211;0,02178586;0,03008398;315,6997;283,9779;242,1907;-0,08490224;0,0457406;0,03601331;309,513;252,3398;265,7832;-0,03186682;-0,02065647;0,009738177;325,0224;288,3444;229,8541;-0,07089576;0,008111119;0,0226793;324,8359;270,7863;239,9959;-0,0930931;0,02375019;0,022984;316,9261;247,451;254,8773
1870;09.15.11.924759;;-0,1743755;1,575938;0,3024864;0;0;0;289,5021;321,7104;130,7979;0;0;0;296,5316;268,4959;180,3834;-0,01732492;0,03471243;-0,0004549026;282,2943;266,3548;182,4185;0,000289619;-0,003785014;0,01894546;285,0231;24,74569;134,7046;0,007197991;0,05770898;0,03393385;298,4223;7,959296;150,4202;0,00937359;0,08674002;0,04949415;284,0119;60,75711;100,4099;0,009770498;-0,004825115;0,02409071;291,287;40,28918;129,7254;0,02394524;0,05143535;0,04081139;293,4568;34,87482;134,7336;0,03237279;0,08540273;0,05290329;290,8005;120,5638;53,38422;0,02018616;-0,006424546;0,02535942;298,9952;49,69321;125,4239;0,04022563;0,04099178;0,04235825;291,5513;74,75088;102,6524;0,0524025;0,07294869;0,04567781;307,47;147,6563;36,6769;0,03139667;-0,009519935;0,02137151;307,3128;51,45348;133,2253;0,05518749;0,03039229;0,04032716;295,5276;91,16994;98,79424;0,06691092;0,05494559;0,04008773;306,7654;151,262;45,89983;****;;0,1640698;1,618979;0,3271752;0;0;0;294,3549;335,8309;276,6658;0;0;0;278,8386;57,53252;196,8506;0,005031034;0,03834832;0,003201097;277,6934;269,9059;344,157;-0,00468047;-0,006722808;0,01785782;301,357;298,973;244,9029;-0,03366587;0,04764771;0,03390685;301,2738;306,3518;238,5967;-0,04746544;0,07585716;0,04406291;297,2441;255,7717;283,4251;-0,01445232;-0,01095963;0,0194838;308,5818;293,5137;239,5655;-0,04898055;0,03624046;0,03450695;312,2472;301,4078;233,5481;-0,07021185;0,06362975;0,04747054;303,2;265,0724;262,7368;-0,02378564;-0,01544297;0,01729423;316,6842;288,9818;238,6745;-0,06108396;0,02174687;0,0301238;315,7527;283,7163;242,3192;-0,08495227;0,04567873;0,03594944;309,5914;251,8278;266,0781;-0,03187335;-0,02066934;0,009717762;325,0447;288,4049;229,7606;-0,07089922;0,008082151;0,02270368;324,8376;270,5815;240,0543;-0,09309775;0,0237205;0,02292898;316,9195;247,1655;254,9889
1871;09.15.11.942160;;-0,1744355;1,575968;0,3025931;0;0;0;289,5595;321,7913;130,7711;0;0;0;296,5527;268,6576;180,2663;-0,01733945;0,03470719;-0,0004063249;282,3172;266,6662;182,1588;0,0003163517;-0,00380218;0,01895019;285,0572;24,62614;134,886;0,007208675;0,05768192;0,03398621;298,3148;8,057989;150,3986;0,009403571;0,08674419;0,0494898;283,9573;61,15067;100,0831;0,009803131;-0,00484097;0,02408263;291,3073;40,20501;129,8754;0,02396613;0,05141175;0,04083928;293,481;34,8818;134,7986;0,0324039;0,08537507;0,05294275;290,7913;120,6167;53,40627;0,02022026;-0,006437182;0,02534118;299,0062;49,64589;125,5416;0,04025266;0,04097414;0,04236245;291,5545;74,89323;102,598;0,05243955;0,07293069;0,04565227;307,4387;147,7118;36,70034;0,03142798;-0,009522557;0,02134016;307,322;51,43384;133,3199;0,05521734;0,03038478;0,04030797;295,5734;91,15996;98,89095;0,06696089;0,05492961;0,04007018;306,7668;151,3179;45,94912;****;;0,1640954;1,618939;0,3271808;0;0;0;294,3988;335,8635;276,6186;0;0;0;278,8377;57,38785;196,9829;0,005022496;0,03834879;0,003213525;277,7823;269,8389;344,2073;-0,004689574;-0,006739855;0,01785499;301,3805;299,0314;244,8223;-0,03367811;0,04761708;0,03394434;301,336;306,2751;238,6344;-0,04751584;0,07580769;0,04409993;297,3165;255,6367;283,4893;-0,01446226;-0,01097798;0,01947528;308,6013;293,5583;239,495;-0,04899342;0,03620946;0,03453171;312,2932;301,2932;233,6019;-0,07026923;0,06357849;0,04746416;303,2521;264,8896;262,8281;-0,02379544;-0,0154593;0,01728052;316,7001;289,014;238,6122;-0,06109627;0,02171957;0,03013447;315,7813;283,5793;242,3725;-0,08498988;0,04563892;0,03590584;309,6302;251,6404;266,1573;-0,03188194;-0,02067983;0,009699345;325,0601;288,4262;229,705;-0,0709103;0,008060694;0,02270219;324,8177;270,4753;240,0737;-0,09310356;0,02370656;0,02288637;316,9067;247,0699;255,0066
1872;09.15.11.959114;;-0,1745614;1,576019;0,3026569;0;0;0;289,583;321,8523;130,8032;0;0;0;296,5349;268,8257;180,1947;-0,01733021;0,03471339;-0,0003552139;282,3269;266,9357;181,9908;0,0003548115;-0,003806829;0,01895586;285,0584;24,62135;134,9855;0,00724642;0,05767691;0,03399363;298,2646;8,162867;150,397;0,009466097;0,08675337;0,04946819;283,9438;61,07655;100,2461;0,009850428;-0,00484252;0,02407226;291,3015;40,23164;129,9448;0,0240175;0,05141246;0,04081801;293,4997;34,85955;134,9129;0,03245683;0,08537066;0,05293369;290,6816;120,4014;53,69216;0,02026986;-0,006435275;0,02531508;298,9963;49,69401;125,5909;0,04031031;0,04098058;0,04231423;291,5484;74,8983;102,6852;0,05249359;0,07293677;0,0456019;307,2632;147,6399;36,8251;0,03147237;-0,009514332;0,02129546;307,3114;51,49414;133,3588;0,05527592;0,03039861;0,04023364;295,6127;91,00443;99,12711;0,06703661;0,05493486;0,04002744;306,66;151,2258;46,11632;****;;0,1640497;1,618908;0,3271832;0;0;0;294,4107;335,8983;276,593;0;0;0;278,8242;57,31455;197,0629;0,005010784;0,03835046;0,003215075;277,8338;269,8058;344,245;-0,004691601;-0,006746173;0,01785588;301,3837;299,0684;244,7923;-0,03367238;0,04760897;0,03396544;301,3845;306,4199;238,514;-0,04750358;0,07578504;0,04417011;297,2954;255,8508;283,3011;-0,01446429;-0,01098382;0,01947814;308,6029;293,5896;239,4696;-0,04898848;0,03620243;0,03455397;312,2714;301,1886;233,6794;-0,0702789;0,06358087;0,04744214;303,2666;264,8054;262,8895;-0,02379861;-0,01546359;0,01728404;316,7005;289,0405;238,5903;-0,06109375;0,02171504;0,03015527;315,7583;283,4285;242,4742;-0,08499319;0,0456444;0,03586149;309,645;251,4685;266,2762;-0,03188743;-0,0206815;0,009703606;325,0603;288,4488;229,6856;-0,07091077;0,008058906;0,02272189;324,78;270,3961;240,1186;-0,09309417;0,02371955;0,02287525;316,8782;246,9502;255,0881
1873;09.15.11.975073;;-0,1746083;1,576041;0,3026122;0;0;0;289,5982;321,9148;130,858;0;0;0;296,5016;269,0433;180,1039;-0,0173115;0,03472376;-0,0002890527;282,3883;267,2956;181,7646;0,0003972203;-0,003807783;0,01895815;285,049;24,65406;135,0699;0,007293209;0,0576787;0,03398281;298,2273;8,269054;150,4145;0,0095388;0,08676481;0,04943419;283,9315;60,92736;100,5031;0,009903431;-0,004839659;0,02405545;291,2865;40,29816;129,9959;0,02408047;0,05142105;0,04077351;293,4742;34,89293;134,9955;0,03251776;0,08538413;0,05287132;290,5295;120,1329;54,03682;0,0203256;-0,006428838;0,02527767;298,9786;49,77955;125,6236;0,04038015;0,04099512;0,04223737;291,5251;74,68005;102,9917;0,05253702;0,0729531;0,04556766;306,8719;147,3695;37,0982;0,03152137;-0,009502172;0,02123573;307,2931;51,58825;133,384;0,05534598;0,03042054;0,04012683;295,6498;90,74442;99,47015;0,06712258;0,0549475;0,03997383;306,4249;150,9405;46,44529;****;;0,1640368;1,618878;0,3272264;0;0;0;294,3867;335,8661;276,6507;0;0;0;278,8051;57,32237;197,0748;0,005000472;0,03835249;0,003207475;277,853;269,7672;344,3037;-0,004685774;-0,006737828;0,01786089;301,3787;299,0339;244,8566;-0,03367214;0,04762018;0,03395072;301,4192;306,4953;238,4854;-0,04750324;0,07578504;0,04418343;297,2905;256,1003;283,1083;-0,01445688;-0,01097679;0,01949003;308,6012;293,5677;239,5238;-0,04898555;0,03621066;0,0345521;312,254;301,132;233,7592;-0,07028098;0,06359589;0,04741454;303,2881;264,8148;262,9134;-0,02379121;-0,01545954;0,01730153;316,7015;289,029;238,6367;-0,06108954;0,02171838;0,03016549;315,7341;283,3677;242,5557;-0,08498457;0,04565752;0,03584391;309,6523;251,4178;266,3527;-0,03188197;-0,02068341;0,009727329;325,0616;288,4456;229,7268;-0,07090668;0,008055925;0,02274361;324,7389;270,3711;240,1777;-0,09307843;0,02373219;0,02288723;316,8621;246,9207;255,1589
1874;09.15.11.992027;;-0,1745752;1,576067;0,3025376;0;0;0;289,5803;321,9385;130,873;0;0;0;296,4524;269,1493;180,0508;-0,01728213;0,03473866;-0,0002565682;282,4462;267,4978;181,6198;0,00040932;-0,003802538;0,01895899;285,0363;24,74262;135,0173;0,007322833;0,05768764;0,03396064;298,1894;8,395636;150,3285;0,009599611;0,08678246;0,04938716;283,9464;61,10916;100,3632;0,009919018;-0,004834294;0,02405086;291,278;40,37846;129,9503;0,02411404;0,05142963;0,04074267;293,4218;35,03209;134,8965;0,03256232;0,08540404;0,05279371;290,5065;120,1096;54,08417;0,02034163;-0,006424665;0,02526659;298,9729;49,8494;125,5871;0,04041325;0,04100192;0,04219878;291,5037;74,57234;103,1148;0,0525512;0,07296169;0,04554841;306,6519;147,1804;37,24978;0,03153466;-0,009500265;0,02121794;307,288;51,64957;133,3545;0,05537666;0,03042519;0,04008132;295,6699;90,48491;99,72729;0,06716146;0,05494606;0,03998157;306,2724;150,711;46,64951;****;;0,1640469;1,618838;0,3272321;0;0;0;294,347;335,8192;276,7204;0;0;0;278,7933;57,29225;197,1222;0,004992142;0,03835368;0,003205866;277,8563;269,8191;344,2686;-0,004679725;-0,006723762;0,01786679;301,3641;298,9737;244,9466;-0,03367089;0,04764259;0,03391942;301,4305;306,5476;238,4792;-0,04749691;0,07580364;0,04416794;297,2736;256,3626;282,9121;-0,01444936;-0,01096344;0,01950327;308,5912;293,5242;239,6008;-0,04898187;0,03623056;0,03453574;312,2164;301,1097;233,818;-0,0702664;0,06363142;0,0473803;303,2919;264,9635;262,8372;-0,02378365;-0,01544952;0,01732105;316,6952;288,9998;238,7036;-0,0610847;0,02173269;0,03016466;315,7184;283,4123;242,5722;-0,08496843;0,04567802;0,03586;309,6462;251,5601;266,2987;-0,031876;-0,02068114;0,009753466;325,0559;288,4282;229,7863;-0,07090192;0,008062363;0,02275699;324,7138;270,3981;240,2152;-0,09306639;0,02374816;0,02291101;316,8659;246,9955;255,1685
1875;09.15.12.008982;;-0,1745239;1,5761;0,3024593;0;0;0;289,5473;321,9616;130,8871;0;0;0;296,3854;269,1491;180,1023;-0,01724137;0,03475845;-0,0002560914;282,4485;267,4556;181,7114;0,000419274;-0,003793478;0,01895916;285,0171;24,88043;134,9122;0,00736016;0,05770218;0,03392538;298,1839;8,443493;150,3094;0,009649247;0,08679664;0,04934615;283,9544;61,06513;100,4335;0,0099314;-0,004826069;0,02404681;291,2668;40,49551;129,8637;0,02415334;0,05144227;0,04070124;293,3679;35,14941;134,8107;0,03260714;0,08542752;0,05270773;290,4584;120,0052;54,1979;0,02035435;-0,006418824;0,02525622;298,967;49,94503;125,5193;0,04045047;0,04101038;0,04215175;291,4852;74,40961;103,2808;0,0525678;0,07297122;0,04553279;306,4196;146,9578;37,42247;0,03154449;-0,009499311;0,02120137;307,2831;51,72925;133,3;0,05541006;0,03042865;0,0400295;295,6691;90,21256;99,98278;0,06719388;0,0549475;0,03998578;306,1084;150,4759;46,83723;****;;0,1640746;1,618789;0,3271916;0;0;0;294,3221;335,8635;276,6877;0;0;0;278,8018;57,24049;197,1848;0,004994035;0,03835285;0,003213435;277,8263;269,9986;344,0988;-0,004677117;-0,006716609;0,01786804;301,3362;298,9815;244,9544;-0,03364292;0,04766583;0,03391179;301,4308;306,742;238,3265;-0,04743399;0,07582641;0,0442071;297,1825;256,7998;282,5572;-0,01444745;-0,01095235;0,01950991;308,5638;293,5302;239,6115;-0,04895768;0,03625965;0,03453702;312,1561;301,0968;233,8395;-0,0702199;0,06368601;0,04736158;303,2688;265,1854;262,6805;-0,02378407;-0,01543534;0,01733103;316,6685;289,0059;238,7158;-0,06106731;0,02176535;0,03017297;315,6877;283,4454;242,5677;-0,0849347;0,04572332;0,03587899;309,625;251,7827;266,1592;-0,03188041;-0,02066553;0,00976634;325,0292;288,4362;229,7974;-0,0708918;0,008097172;0,02277115;324,707;270,4496;240,2052;-0,09305397;0,02378535;0,02294505;316,8789;247,1504;255,0902
1876;09.15.12.025937;;-0,1745377;1,576111;0,3023622;0;0;0;289,4807;321,9465;130,9371;0;0;0;296,2867;269,0898;180,2202;-0,01718092;0,03478765;-0,0002729595;282,3708;267,2673;181,9527;0,0004250854;-0,003773212;0,01895997;284,972;25,10591;134,7121;0,007404238;0,05773532;0,03385493;298,1681;8,578529;150,1977;0,009728283;0,08683145;0,04926091;283,9943;61,11752;100,4076;0,009939611;-0,004805803;0,02404508;291,2372;40,68707;129,6926;0,02419825;0,05147374;0,04062983;293,321;35,27399;134,703;0,03266111;0,08546698;0,05259389;290,4087;119,8221;54,37568;0,02036251;-0,006402493;0,02524957;298,948;50,09645;125,3829;0,04049116;0,04103553;0,04208183;291,4717;74,161;103,5072;0,05258493;0,07299531;0,04551291;306,128;146,6322;37,66217;0,0315498;-0,009492755;0,02119139;307,2662;51,84882;133,1901;0,05544532;0,03044415;0,03996238;295,6588;89,95074;100,205;0,06722342;0,0549624;0,03997251;305,8973;150,1313;47,09012;****;;0,1640542;1,618728;0,3271284;0;0;0;294,2941;335,9474;276,6275;0;0;0;278,7886;57,35073;197,0934;0,004992723;0,03835392;0,003199041;277,8063;269,9525;344,1666;-0,004669085;-0,006708503;0,01787034;301,2989;299,0154;244,9488;-0,0335944;0,04769552;0,03391406;301,4119;306,8999;238,2129;-0,04734939;0,07586133;0,04424155;297,1003;257,1386;282,2993;-0,01444069;-0,01093841;0,01951936;308,5263;293,5585;239,6125;-0,04891518;0,03629827;0,03455117;312,0984;301,1181;233,8418;-0,0701485;0,06374907;0,04736909;303,2368;265,3745;262,561;-0,02378085;-0,01541626;0,01734608;316,6312;289,0316;238,7207;-0,06103542;0,02181017;0,03019688;315,6545;283,5092;242,5487;-0,08488245;0,04578173;0,03592607;309,5955;251,9969;266,0369;-0,03188398;-0,020643;0,009785771;324,9919;288,4626;229,8022;-0,07087165;0,008146405;0,02280253;324,7076;270,5614;240,1647;-0,09303315;0,02383399;0,02301973;316,8849;247,3476;254,9932
1877;09.15.12.042909;;-0,1746047;1,576071;0,3022324;0;0;0;289,428;321,982;131,0219;0;0;0;296,2193;269,2552;180,2003;-0,01714037;0,03480721;-0,0002228618;282,3866;267,4867;181,8815;0,0004586875;-0,003754139;0,01895872;284,9231;25,34978;134,5791;0,007478714;0,05776846;0,0337764;298,1331;8,795902;150,0942;0,009858236;0,08687103;0,04915437;284,0156;61,39871;100,2433;0,009983122;-0,004784346;0,02402768;291,1994;40,92138;129,5651;0,02428509;0,05150962;0,04052588;293,222;35,50741;134,5786;0,03276134;0,08552361;0,05240589;290,3207;119,7163;54,55043;0,02040799;-0,006382227;0,02521196;298,9182;50,30542;125,276;0,04057889;0,04106951;0,04195496;291,4417;73,73849;103,972;0,05262892;0,07303035;0,04546985;305,5689;146,0966;38,11895;0,03158742;-0,009477973;0,02113274;307,238;52,0334;133,1032;0,05552778;0,03047395;0,03981453;295,663;89,3508;100,8068;0,06730502;0,05498731;0,03994799;305,4841;149,523;47,6172;****;;0,1640205;1,618656;0,3270887;0;0;0;294,2795;335,9925;276,5543;0;0;0;278,8028;57,45108;196,9672;0,005006284;0,03835201;0,003195375;277,7782;269,8813;344,214;-0,004675627;-0,006704092;0,01786655;301,2692;299,019;244,9193;-0,03357527;0,04771709;0,03389841;301,3975;306,9814;238,1151;-0,04730943;0,07588625;0,04424086;297,0355;257,3355;282,1124;-0,01444998;-0,01092851;0,01951212;308,4953;293,5525;239,5925;-0,04890262;0,03632843;0,0345301;312,0712;301,1439;233,795;-0,07011816;0,06378984;0,04735035;303,2048;265,5146;262,4312;-0,02379173;-0,01540101;0,01733509;316,5992;289,0193;238,707;-0,06102946;0,02184737;0,03017116;315,6405;283,5729;242,4838;-0,08486346;0,04582393;0,03592533;309,5628;252,1329;265,9257;-0,03189479;-0,02062285;0,009771287;324,9599;288,4477;229,7905;-0,07087057;0,008189559;0,02277285;324,7126;270,6012;240,1244;-0,09303249;0,02387464;0,0230054;316,8865;247,4345;254,9212
1878;09.15.12.059866;;-0,1745229;1,576097;0,3021625;0;0;0;289,396;321,99;131,0596;0;0;0;296,1403;269,3405;180,181;-0,01709239;0,03483033;-0,0001967549;282,3799;267,6189;181,818;0,0004685223;-0,003743768;0,01895741;284,8976;25,4798;134,4896;0,007510364;0,05778611;0,03373438;298,1056;8,980022;149,9567;0,009936914;0,08689404;0,04908964;284,0576;61,55828;100,1348;0,009996921;-0,004773617;0,02402112;291,181;41,0398;129,4848;0,02432109;0,05152738;0,04047608;293,0986;35,78587;134,3525;0,03281136;0,08556962;0,05225426;290,2881;119,7018;54,58474;0,02042256;-0,006372333;0,02519801;298,9048;50,40624;125,2105;0,04061434;0,04108536;0,0418984;291,382;73,57223;104,1439;0,05262121;0,07305682;0,04543853;305,239;145,7896;38,34459;0,03159936;-0,009472489;0,02111021;307,2255;52,11908;133,0503;0,05556077;0,03048599;0,03975084;295,6032;88,85873;101,25;0,06730988;0,0550096;0,03998491;305,2127;149,1942;47,83865;****;;0,1639978;1,61862;0,3269762;0;0;0;294,2856;336,0593;276,4592;0;0;0;278,8372;57,55068;196,8473;0,005031198;0,03834784;0,003198981;277,7616;269,826;344,2498;-0,004680395;-0,006706119;0,0178605;301,2505;299,0566;244,852;-0,03355399;0,04772592;0,0339027;301,3892;306,9894;238,0722;-0,04728316;0,07589698;0,04424438;297,0124;257,3361;282,0825;-0,01445763;-0,01092577;0,0195007;308,4734;293,5741;239,5396;-0,04888804;0,0363456;0,03452441;312,0885;301,2301;233,6924;-0,07009086;0,0637989;0,04738054;303,1799;265,6324;262,3048;-0,02380086;-0,01539207;0,01731861;316,5748;289,0289;238,6642;-0,06102141;0,021873;0,03015572;315,6505;283,7236;242,3436;-0,08484368;0,04584479;0,03597334;309,5189;252,2757;265,7982;-0,03190392;-0,02060592;0,009749025;324,9352;288,4495;229,7528;-0,07086748;0,008224249;0,02274781;324,7276;270,7297;240,0137;-0,09303235;0,02390301;0,02303016;316,8636;247,5589;254,8148
1879;09.15.12.077817;;-0,1743699;1,576238;0,3021291;0;0;0;289,3433;321,9523;131,0577;0;0;0;296,1279;269,3767;180,12;-0,0170847;0,03483343;-0,0001858473;282,3229;267,7175;181,6981;0,0004508197;-0,003729939;0,01895696;284,8746;25,61916;134,3045;0,007517964;0,05780661;0,03369454;298,1132;9,184775;149,7115;0,009999767;0,08690989;0,04904354;284,1604;61,67199;99,99792;0,009976089;-0,004762411;0,02402982;291,1717;41,13438;129,3409;0,02432138;0,05154204;0,04045421;293,0327;35,9805;134,1172;0,03282775;0,08559775;0,05217063;290,3196;119,6626;54,57527;0,0204004;-0,006365776;0,02521467;298,904;50,46233;125,1013;0,04060802;0,0410924;0,04189488;291,328;73,59911;104,0561;0,05258694;0,07307374;0,04542068;305,1657;145,6794;38,35794;0,03157981;-0,009476185;0,02113688;307,2263;52,14904;132,963;0,05555138;0,03048193;0,03976533;295,4811;88,73943;101,2715;0,06724696;0,05502892;0,0400227;305,0958;149,094;47,78612;****;;0,1640754;1,618653;0,3268533;0;0;0;294,269;336,093;276,3812;0;0;0;278,9366;57,74113;196,6332;0,005097985;0,03833699;0,003217697;277,6123;270,0784;343,976;-0,004689962;-0,006699562;0,01785195;301,218;299,045;244,8219;-0,0335398;0,04775119;0,03387329;301,399;307,3202;237,7483;-0,04721308;0,07591975;0,04429716;296,8746;257,7568;281,7035;-0,01447001;-0,01091373;0,01948807;308,4395;293,5523;239,5196;-0,04888047;0,03637981;0,03448758;312,0507;301,4049;233,519;-0,07002874;0,06384981;0,04739901;303,0897;265,9396;262,0469;-0,02381435;-0,01537418;0,01729938;316,54;289,0007;238,6508;-0,06101984;0,02191484;0,03011078;315,6252;283,9196;242,1765;-0,08481228;0,04589784;0,03600743;309,4362;252,4811;265,6443;-0,03191528;-0,02058256;0,009722978;324,9003;288,4186;229,7413;-0,07086918;0,008272648;0,02269533;324,7615;270,8025;239,9418;-0,09304331;0,02393866;0,02300593;316,879;247,6739;254,7079
