679;09.04.33.627327;;-0,01892462;1,452573;0,3201036;0;0;0;303,7208;356,124;123,9299;0;0;0;307,7123;303,8669;167,3842;-0,02035005;0,03169596;0,01365757;307,8383;303,8349;167,4095;0,008855696;-0,008025169;0,0158411;296,9776;30,27734;158,8374;0,02377985;0,05012524;0,04140392;283,4188;45,14898;144,7736;0,02935024;0,08305871;0,04694539;279,0271;70,03374;120,3329;0,01988032;-0,008800268;0,01520702;300,5734;44,86977;155,8457;0,04208532;0,04447627;0,0375132;328,3825;196,1128;14,29879;0,03298624;0,06466007;0,006015062;59,09407;221,4588;22,99057;0,0298109;-0,0097121;0,01094696;305,8634;57,43894;149,541;0,05724324;0,03531218;0,02846438;325,4983;199,6639;21,05854;0,04734724;0,0555253;0,0007710159;50,88104;228,8797;26,84175;0,03804563;-0,01099122;0,001579434;313,1959;63,81377;153,891;0,06963514;0,02650106;0,01711398;315,0594;207,5621;22,91613;0,06033102;0,04656732;-0,0007118881;38,7993;224,7454;21,67075;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
680;09.04.33.644280;;-0,01895137;1,452532;0,3201827;0;0;0;303,6383;356,0473;123,9496;0;0;0;307,7046;303,7217;167,4866;-0,02038014;0,03169775;0,01360306;307,8798;303,6776;167,5214;0,008828942;-0,008000731;0,01586211;296,9033;30,2905;158,755;0,0237209;0,05018806;0,04135633;283,3507;45,59011;144,2795;0,02930504;0,08312631;0,0468266;279,0298;70,64513;119,6692;0,01985495;-0,008772135;0,01523748;300,5109;44,90243;155,7377;0,04203162;0,04453862;0,0374898;328,5227;196,0573;14,31282;0,03294984;0,06464124;0,00593701;59,24741;221,5727;23,15674;0,02978962;-0,009689808;0,01098853;305,8143;57,4716;149,4263;0,05719942;0,03536236;0,02846962;325,6388;199,6088;21,07985;0,04731391;0,05550241;0,0007213354;51,0227;229,026;27,00421;0,03803532;-0,0109843;0,001633734;313,1545;63,83038;153,7855;0,06960506;0,02653337;0,01714718;315,2188;207,4879;22,96864;0,06029833;0,0465436;-0,0007401109;38,92365;224,8223;21,77047;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
681;09.04.33.661235;;-0,01892396;1,452516;0,3202025;0;0;0;303,5623;355,9648;123,9286;0;0;0;307,6768;303,6464;167,4856;-0,02038455;0,0317086;0,0135673;307,8969;303,591;167,5294;0,00878942;-0,007981777;0,01588571;296,847;30,29393;158,6391;0,02365408;0,05023587;0,04132974;283,3546;45,8166;143,9508;0,02926086;0,08317053;0,04677892;279,0773;70,82693;119,387;0,01981687;-0,008755684;0,01528069;300,4697;44,9127;155,6099;0,04197045;0,04457772;0,0375019;328,6232;195,9477;14,34699;0,03293963;0,06462216;0,005898833;59,35738;221,5833;23,30032;0,02975824;-0,009681821;0,01104939;305,7882;57,47192;149,3027;0,05715083;0,03538513;0,02851927;325,7586;199,5016;21,12128;0,04730348;0,05546296;0,0007137656;51,1035;229,1015;27,1533;0,03802025;-0,01099253;0,001711816;313,1366;63,81021;153,6762;0,06957398;0,02653623;0,01723123;315,3459;207,3492;23,04992;0,06029027;0,04650152;-0,0007178187;38,95626;224,8887;21,87124;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
682;09.04.33.678192;;-0,01890685;1,45249;0,3202196;0;0;0;303,5226;355,881;123,8816;0;0;0;307,6221;303,5367;167,4842;-0,02038486;0,03173137;0,01351121;307,856;303,4776;167,531;0,008744664;-0,00797534;0,01590928;296,8288;30,25767;158,5418;0,02358391;0,05025172;0,04134673;283,3453;46,08431;143,5644;0,02921207;0,08318639;0,0467658;279,125;71,02357;119,0724;0,01977332;-0,008754134;0,01532689;300,4632;44,86967;155,517;0,04190593;0,04458284;0,0375604;328,6885;195,814;14,38382;0,03294279;0,06458962;0,005914778;59,43106;221,5208;23,40696;0,02972312;-0,009688258;0,0111174;305,7921;57,41456;149,2217;0,05710077;0,03537655;0,02861634;325,8341;199,3694;21,16307;0,04730898;0,05541527;0,0007635653;51,15048;229,1058;27,26636;0,03800464;-0,01101017;0,001798987;313,1456;63,73692;153,608;0,06954381;0,02651298;0,01736134;315,4188;207,197;23,11238;0,06029623;0,04645252;-0,0006348491;38,98976;224,8517;21,94833;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
683;09.04.33.695170;;-0,01890309;1,452477;0,3203388;0;0;0;303,4678;355,8636;123,8294;0;0;0;307,5161;303,4456;167,5352;-0,02035716;0,03177643;0,01344633;307,7552;303,385;167,5833;0,008724543;-0,007965803;0,01592585;296,7999;30,30498;158,4206;0,02356998;0,05027616;0,04132572;283,3817;46,17934;143,3992;0,02922191;0,08320415;0,04674965;279,1646;71,17971;118,8503;0,0197538;-0,008750677;0,01535666;300,449;44,91117;155,3982;0,04189321;0,04459405;0,03756481;328,7516;195,7336;14,43156;0,03296862;0,06456435;0,00588581;59,4921;221,5502;23,5333;0,02970749;-0,009694099;0,01115817;305,7914;57,43944;149,116;0,05709224;0,03537107;0,02864492;325,9034;199,2882;21,21581;0,0473321;0,05537367;0,0007558465;51,19043;229,158;27,38535;0,03799847;-0,01102996;0,001850516;313,1517;63,74168;153,518;0,0695425;0,0264895;0,01741201;315,4874;207,0942;23,18695;0,06031634;0,04640484;-0,0006219745;39,01271;224,8671;22,03456;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
684;09.04.33.711102;;-0,01887967;1,452468;0,3204508;0;0;0;303,3896;355,9011;123,7887;0;0;0;307,3691;303,3692;167,6486;-0,02030701;0,03183889;0,01337436;307,6085;303,3089;167,6964;0,008728379;-0,007949352;0,01593664;296,7482;30,43285;158,2813;0,02360381;0,05031908;0,04125792;283,3777;46,20741;143,3527;0,02925641;0,08324599;0,04667717;279,1516;71,40241;118,6117;0,01975719;-0,008739591;0,01536933;300,4147;45,04027;155,2526;0,04192401;0,04462385;0,037505;328,8012;195,7086;14,48305;0,03300869;0,0645653;0,005806029;59,54171;221,6089;23,64646;0,02971017;-0,009693146;0,01117146;305,7739;57,55319;148,9802;0,057118;0,03538191;0,02859643;325,9647;199,2577;21,27643;0,04736576;0,05535269;0,0006824434;51,21823;229,2508;27,50287;0,03800051;-0,01104569;0,001865774;313,1431;63,83151;153,3997;0,06956381;0,02647913;0,01737529;315,5597;207,0435;23,2713;0,06034221;0,04636884;-0,0006892085;39,05579;224,9561;22,13432;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
685;09.04.33.728056;;-0,01888166;1,452445;0,3205425;0;0;0;303,3269;355,9806;123,7083;0;0;0;307,2072;303,3162;167,7379;-0,02024433;0,03190804;0,01330623;307,4516;303,2549;167,7867;0,008735029;-0,007941008;0,01594371;296,7216;30,58818;158,1212;0,0236653;0,05034113;0,04120132;283,4128;46,06469;143,4763;0,02931869;0,08326185;0,04664841;279,1428;71,47758;118,5218;0,01976277;-0,008740902;0,01537761;300,4072;45,18277;155,1017;0,04197958;0,04462659;0,03745314;328,8089;195,6795;14,55236;0,03307971;0,06456351;0,005747318;59,54641;221,6328;23,73877;0,02971409;-0,009706736;0,01117852;305,7831;57,67129;148,8497;0,05716387;0,0353632;0,02855083;325,9809;199,2189;21,3562;0,04742884;0,05532539;0,0006252229;51,18842;229,3154;27,59788;0,03800183;-0,01107574;0,001872867;313,1605;63,92359;153,2904;0,06960027;0,02643836;0,01733664;315,5882;206,9867;23,36911;0,0603921;0,04631782;-0,0007457733;39,07212;225,0409;22,23265;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
686;09.04.33.744014;;-0,0188862;1,452463;0,3206001;0;0;0;303,2778;356,0531;123,6225;0;0;0;307,1017;303,3117;167,7568;-0,02019652;0,03195286;0,01327252;307,3541;303,2487;167,807;0,008735334;-0,007936478;0,0159497;296,708;30,7214;157,9729;0,02371722;0,05035269;0,04116064;283,4586;45,98558;143,5315;0,02938191;0,08326638;0,04663372;279,1471;71,6479;118,3336;0,01976218;-0,008746862;0,01538661;300,4108;45,29929;154,9675;0,04202624;0,04461873;0,03741929;328,783;195,6331;14,62371;0,0331545;0,06457043;0,005715042;59,50931;221,6464;23,81117;0,02971266;-0,009724259;0,01118818;305,8013;57,76298;148,7377;0,05720231;0,0353353;0,02852413;325,9744;199,167;21,43382;0,04749332;0,05530071;0,0005919635;51,15004;229,3515;27,6768;0,03799932;-0,01110756;0,001883388;313,1857;63,99171;153,1981;0,06963097;0,02639103;0,01731685;315,5981;206,9273;23,4528;0,06043998;0,04626715;-0,0007781684;39,11258;225,0688;22,32125;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
687;09.04.33.760969;;-0,01884601;1,452425;0,3206621;0;0;0;303,2243;356,1096;123,6155;0;0;0;307,0414;303,3158;167,8236;-0,02016754;0,03197837;0,01325554;307,2251;303,27;167,86;0,008752313;-0,007922888;0,01594543;296,6662;30,83885;157,8982;0,02376405;0,05038762;0,04108909;283,6042;45,56677;143,9719;0,02944803;0,08327973;0,0466617;279,1882;71,23087;118,7794;0,01977905;-0,008736968;0,01537943;300,3788;45,42329;154,8825;0,04206949;0,04464614;0,03734294;328,7775;195,6626;14,64649;0,03318197;0,06460094;0,005645186;59,5036;221,6866;23,83424;0,02972556;-0,009718537;0,01117197;305,7793;57,88147;148,6541;0,05723638;0,03535342;0,02844188;325,9951;199,1956;21,46118;0,04751108;0,05530822;0,000507772;51,16131;229,4359;27,72729;0,03800363;-0,01111042;0,001860261;313,1692;64,09673;153,1235;0,06965377;0,0263983;0,01723099;315,6808;206,9704;23,48144;0,06043618;0,0462451;-0,000882715;39,23856;225,1553;22,39147;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
688;09.04.33.783907;;-0,01881479;1,452355;0,3207961;0;0;0;303,1385;356,158;123,6588;0;0;0;306,9706;303,2393;168,0148;-0,02015189;0,03200781;0,01320678;307,0997;303,2079;168,0399;0,008776383;-0,007895589;0,01593894;296,5822;30,98237;157,8323;0,02380701;0,05045772;0,04097158;283,7743;45,29374;144,3074;0,02953332;0,0833236;0,04663944;279,2439;71,10131;118,9827;0,01980372;-0,008708715;0,01536408;300,305;45,5929;154,784;0,0421099;0,04471469;0,03721336;328,7952;195,7352;14,64797;0,03318068;0,06465912;0,005521297;59,54349;221,7056;23,83625;0,02974407;-0,00969255;0,01114178;305,7179;58,05571;148,5437;0,05726627;0,0354141;0,0283024;326,0644;199,2729;21,46821;0,04749541;0,0553329;0,0003589094;51,25309;229,5742;27,80707;0,03800859;-0,01109552;0,001819193;313,1151;64,25687;153,0201;0,06966966;0,02644634;0,01708597;315,8119;207,0653;23,48866;0,06040144;0,04624665;-0,001052797;39,42088;225,236;22,46629;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
689;09.04.33.794878;;-0,01878053;1,452288;0,3209931;0;0;0;303,0113;356,1909;123,7509;0;0;0;306,7495;302,9446;168,4786;-0,0201156;0,03210032;0,01303557;306,8347;302,9248;168,4945;0,0088101;-0,007852316;0,01593524;296,4492;31,1557;157,7617;0,02384624;0,05056858;0,04080623;283,8627;45,18816;144,5016;0,02959785;0,08342075;0,0465202;279,2249;71,57442;118,6104;0,0198378;-0,008660913;0,01534656;300,1842;45,813;154,6567;0,04214695;0,04482818;0,03703141;328,8453;195,8369;14,63667;0,03315674;0,06474376;0,005338579;59,61748;221,7316;23,83838;0,0297705;-0,009646297;0,01110592;305,6138;58,28942;148,3915;0,05729271;0,03551936;0,02811101;326,1872;199,3832;21,46461;0,04745396;0,05537462;0,0001462698;51,38678;229,753;27,91221;0,0380176;-0,01106346;0,001769394;313,0212;64,47334;152,8745;0,06968056;0,02653599;0,01688996;316,0002;207,1842;23,5007;0,06034502;0,04626918;-0,001287401;39,63222;225,3907;22,56193;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
690;09.04.33.811835;;-0,01877169;1,452275;0,3211441;0;0;0;302,9178;356,2501;123,8162;0;0;0;306,5413;302,6781;168,9031;-0,02007757;0,03218722;0,01287878;306,6133;302,6627;168,9154;0,008844489;-0,007821321;0,01592734;296,3521;31,31914;157,7064;0,0239001;0,05064881;0,04067084;283,9086;45,01665;144,7628;0,02965308;0,08349383;0,04642045;279,1779;71,88975;118,3924;0,01987164;-0,008626699;0,01532242;300,0965;46,01022;154,5604;0,04219645;0,04490983;0,03687349;328,8933;195,9452;14,63102;0,03314181;0,06479776;0,005181789;59,67269;221,8384;23,86532;0,02979611;-0,009613276;0,01106247;305,5387;58,49584;148,2778;0,05732895;0,0355947;0,02793735;326,2737;199,4935;21,46624;0,0474264;0,05540514;-3,668666E-05;51,46812;229,9411;27,99199;0,03802492;-0,01104105;0,001711071;312,9536;64,66651;152,7662;0,06969862;0,02659976;0,01670584;316,1499;207,3075;23,51051;0,06030031;0,04627955;-0,001497209;39,80899;225,5432;22,6403;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
691;09.04.33.827790;;-0,01871099;1,452298;0,3213347;0;0;0;302,8288;356,4285;123,7575;0;0;0;306,3517;302,5118;169,2153;-0,02002509;0,03226614;0,0127632;306,4731;302,4857;169,2363;0,008875991;-0,007803082;0,01591435;296,2977;31,60435;157,5322;0,02402543;0,05069447;0,04053524;284,0205;44,73873;145,1254;0,02979564;0,08352387;0,04635829;279,1532;72,18304;118,1964;0,01990092;-0,00861907;0,01529178;300,0634;46,29214;154,3837;0,04230912;0,04493535;0,03671142;328,9016;196,027;14,70006;0,03320833;0,06481874;0,0050295;59,65311;222,0449;23,97435;0,02981484;-0,009617686;0,01101002;305,5255;58,75595;148,1168;0,05741508;0,03559768;0,02775437;326,3155;199,576;21,53877;0,04746736;0,05538666;-0,0002191961;51,46915;230,1242;28,10057;0,03802091;-0,01106346;0,001640707;312,9506;64,89703;152,6275;0,06975283;0,02657926;0,01650703;316,2556;207,3913;23,59711;0,0603112;0,04622126;-0,001714498;39,94155;225,7495;22,77242;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
692;09.04.33.844744;;-0,01868355;1,452407;0,3214657;0;0;0;302,7531;356,6169;123,6628;0;0;0;306,14;302,3864;169,4668;-0,01995258;0,03235424;0,01265568;306,3351;302,3457;169,4996;0,008906472;-0,007792473;0,01590613;296,2655;31,88634;157,339;0,02415956;0,05072129;0,04042426;284,0617;44,61391;145,3181;0,02993369;0,08354521;0,04627672;279,1249;72,41823;118,0352;0,01992871;-0,008621573;0,01526779;300,054;46,55798;154,2023;0,04242965;0,04493809;0,03657714;328,8739;196,0734;14,78982;0,0333058;0,06483746;0,004911691;59,59135;222,2284;24,08321;0,02983347;-0,009634376;0,01096815;305,5359;58,99189;147,9605;0,05750946;0,03557515;0,02760288;326,3041;199,6141;21,63505;0,04754437;0,05537021;-0,0003604889;51,41274;230,2585;28,19128;0,03802017;-0,01109862;0,001584411;312,9706;65,10158;152,4967;0,0698169;0,02653182;0,01634291;316,2895;207,4228;23,70749;0,06035988;0,04616177;-0,001883745;39,99477;225,9374;22,89458;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
693;09.04.33.862697;;-0,01871558;1,452402;0,3215269;0;0;0;302,6371;356,7942;123,5279;0;0;0;305,9321;302,2492;169,6888;-0,01988388;0,03244066;0,01254544;306,191;302,1972;169,7309;0,008922331;-0,007774711;0,01590833;296,2129;32,20694;157,0527;0,02428375;0,05076563;0,0402953;284,1257;44,3313;145,6036;0,03005482;0,08358145;0,04620269;279,0862;72,64288;117,8225;0,01994165;-0,008622885;0,01526573;300,0352;46,85653;153,9311;0,04254048;0,04494691;0,03644553;328,8728;196,0575;14,91382;0,03342534;0,06484723;0,004777282;59,54872;222,3607;24,24409;0,02984008;-0,009656787;0,01095659;305,5467;59,24696;147,7255;0,05759717;0,03554678;0,02747229;326,3095;199,5809;21,77312;0,04764749;0,05533934;-0,0004992187;51,37997;230,39;28,35419;0,03801369;-0,01114833;0,00156498;312,9958;65,30995;152,2991;0,06987892;0,02646661;0,01621464;316,3653;207,3788;23,87011;0,06042396;0,0460695;-0,002042383;40,11673;226,143;23,08959;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
694;09.04.33.878655;;-0,01869275;1,452456;0,3215736;0;0;0;302,5715;356,9483;123,3865;0;0;0;305,8535;302,2187;169,7464;-0,01985348;0,0324738;0,01251146;306,1473;302,1607;169,7932;0,008928026;-0,007770181;0,0159094;296,2037;32,44532;156,8261;0,0243857;0,05077481;0,04022428;284,1345;44,12709;145,7954;0,03013973;0,08359265;0,04615635;279,0119;73,13476;117,326;0,01994417;-0,008637309;0,01526472;300,0515;47,06304;153,733;0,04263038;0,04492366;0,03637332;328,8236;196,0157;15,02861;0,03354279;0,06485295;0,004713804;59,44953;222,4564;24,35735;0,02983852;-0,009688854;0,01095074;305,5839;59,41259;147,565;0,0576685;0,03549361;0,02740112;326,2786;199,5301;21,89451;0,04774686;0,05530286;-0,000570029;51,30522;230,4647;28,46226;0,03800332;-0,01119959;0,001554251;313,0427;65,44029;152,1687;0,06992975;0,02638674;0,01614419;316,398;207,3216;24,00971;0,06048778;0,04597795;-0,002132416;40,18213;226,3121;23,24145;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
