687;09.06.35.275680;;-0,06204963;1,52424;0,2835628;0;0;0;355,0816;101,8526;274,8202;0;0;0;10,65051;58,13791;272,5007;0,03310085;-0,007329226;0,02057311;9,525628;46,07408;270,3799;0,0003757253;0,01943088;-0,0004048049;357,3631;83,69571;340,6783;0,06501582;0,02242601;0,006736428;50,78832;65,02522;332,0916;0,08445055;-0,00385046;0,01578858;66,2807;35,08028;306,1633;0,0002049953;0,02330172;0,009789437;354,8662;76,21752;351,0069;0,05992509;0,02882612;0,02443874;52,47175;67,39767;346,96;0,08101989;-0,0009219646;0,03322065;74,75977;40,26073;322,106;-0,001232654;0,02464056;0,02042082;352,3997;67,86388;356,1695;0,04966118;0,03197181;0,04112405;52,66158;68,08217;356,2662;0,06928132;0,004248738;0,04901838;83,14963;22,66675;312,478;-0,005259603;0,02164674;0,0318183;348,0455;60,60545;6,683564;0,03847656;0,03227508;0,05645689;51,48584;73,63335;11,88179;0,05521568;0,01035345;0,06137291;85,20654;169,9772;106,5578;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
688;09.06.35.292635;;-0,06204887;1,52453;0,2835167;0;0;0;355,148;102,0862;274,6974;0;0;0;10,47723;58,33697;272,4198;0,03318612;-0,007210255;0,0204666;9,351089;46,25404;270,3318;0,0003928542;0,01941812;-0,0004585683;357,3881;83,92515;340,5412;0,06506232;0,02238488;0,006423891;50,53742;65,24371;331,9975;0,08463217;-0,003792644;0,0154483;66,23302;34,80083;305,6673;0,0002634935;0,02329683;0,009731799;354,8732;76,45317;350,8673;0,06004399;0,02881372;0,02413553;52,23826;67,54277;346,8018;0,08126654;-0,0008322001;0,03290763;74,88369;39,32725;320,9499;-0,001131155;0,02466464;0,02036509;352,3865;68,10555;356,0297;0,04984798;0,03200865;0,04085284;52,56358;68,21051;356,076;0,06952461;0,004328966;0,04871875;83,22222;19,86683;309,4275;-0,00511802;0,02171791;0,03178701;348,0149;60,8574;6,544768;0,03872109;0,03237307;0,05623028;51,44033;73,7113;11,66319;0,05548218;0,01046729;0,06112796;85,35168;171,3324;107,6688;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
689;09.06.35.309615;;-0,06200518;1,524748;0,2834753;0;0;0;355,2234;102,2874;274,5486;0;0;0;10,33481;58,50613;272,2969;0,03325752;-0,007112503;0,02037534;9,19918;46,45116;270,2444;0,0004100502;0,01940644;-0,0005204678;357,4135;84,12128;340,3767;0,06510401;0,02234435;0,006140739;50,34196;65,36572;331,8354;0,08477135;-0,003755927;0,01515937;66,17174;34,44505;305,1183;0,0003163815;0,02330077;0,009663135;354,8771;76,65675;350,7004;0,06014804;0,02881348;0,02385446;52,05183;67,6262;346,5986;0,08146791;-0,0007512569;0,03263047;75,00153;38,22315;319,6449;-0,001041654;0,02470195;0,02029669;352,3661;68,31631;355,8631;0,05001007;0,03206539;0,0405958;52,48066;68,27745;355,846;0,06972976;0,004421115;0,04845223;83,27719;16,46309;305,8065;-0,004995171;0,02180433;0,03174087;347,9739;61,08033;6,379999;0,03893204;0,03249538;0,05600968;51,32744;73,6888;11,37931;0,05573165;0,01062524;0,06092578;85,51276;172,8872;109,0192;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
690;09.06.35.327543;;-0,06197849;1,525009;0,2834576;0;0;0;355,2929;102,4594;274,425;0;0;0;10,24423;58,65097;272,1807;0,0333151;-0,007050157;0,02029493;9,097126;46,63858;270,1555;0,0004261844;0,01939595;-0,000572741;357,4411;84,28934;340,2378;0,06514081;0,02230251;0,005898803;50,26322;65,46158;331,6757;0,08485405;-0,003765583;0,01489863;66,15924;34,05254;304,5419;0,0003636666;0,02330387;0,009604633;354,8864;76,83122;350,5587;0,06023914;0,02880669;0,0236139;51,95673;67,7175;346,4282;0,08161567;-0,0007160902;0,03237343;75,2009;36,88853;318,1308;-0,0009630173;0,02473307;0,02023828;352,3549;68,49704;355,7209;0,05015115;0,03210735;0,04037574;52,42399;68,43153;355,692;0,06991598;0,004485846;0,04818863;83,36085;12,36365;301,4796;-0,004888006;0,02187586;0,03170022;347,945;61,27169;6,238399;0,0391153;0,0325923;0,0558196;51,16952;73,61318;11,10546;0,05596564;0,01077116;0,06077468;85,62252;174,7726;110,7466;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
691;09.06.35.343500;;-0,06195486;1,525243;0,2834449;0;0;0;355,3828;102,6064;274,2843;0;0;0;10,22633;58,7528;272,0085;0,0333513;-0,00703764;0,02023584;9,043959;46,75521;269,9932;0,0004465468;0,01939094;-0,0006295145;357,4828;84,43201;340,0764;0,06517917;0,02225018;0,005681098;50,28119;65,40251;331,4119;0,08487538;-0,003824353;0,01469767;66,1452;33,53622;303,8783;0,0004121363;0,02332091;0,009538978;354,9068;76,9815;350,3927;0,06032605;0,0288018;0,0233916;51,96778;67,69831;346,1826;0,08169448;-0,0007256269;0,03215617;75,43515;35,16581;316,2666;-0,0008876659;0,02478135;0,02017176;352,3511;68,65492;355,5528;0,05028134;0,03215933;0,04016814;52,45095;68,51037;355,4892;0,07004625;0,004525781;0,04794961;83,43709;6,829743;295,7565;-0,004789744;0,0219636;0,03164944;347,9203;61,44244;6,069926;0,03928118;0,03270161;0,05563536;51,00572;73,4623;10,7839;0,05617849;0,0109303;0,06065264;85,69147;178,828;114,6729;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
692;09.06.35.361452;;-0,06194426;1,525461;0,2835051;0;0;0;355,5012;102,7277;274,0994;0;0;0;10,20476;58,75198;271,7776;0,03335231;-0,007022619;0,02023712;8,980085;46,83652;269,7849;0,0004715584;0,0193876;-0,0007006228;357,5378;84,54779;339,8641;0,06521955;0,02218449;0,005479366;50,152;65,32762;331,1311;0,08495691;-0,003840566;0,01454604;66,03902;33,08797;303,304;0,0004613288;0,02335119;0,009454638;354,9339;77,10739;350,1744;0,06040809;0,02880311;0,02317613;51,82752;67,64277;345,895;0,08183585;-0,0006691217;0,03198937;75,52098;33,65625;314,6244;-0,0008160137;0,02485275;0,02008483;352,3465;68,79091;355,3318;0,05039978;0,03223515;0,03995949;52,41269;68,52465;355,2147;0,07018517;0,004613996;0,04774332;83,33417;3,064602;291,8034;-0,004701506;0,02208292;0,03158009;347,8882;61,59545;5,848277;0,03942804;0,03284907;0,0554454;50,82059;73,31627;10,41588;0,05638003;0,01113451;0,06052601;85,8764;181,4483;117,1471;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
693;09.06.35.378406;;-0,06194464;1,525579;0,2835873;0;0;0;355,6793;102,8903;273,9217;0;0;0;10,22025;58,69867;271,5087;0,03333175;-0,007033229;0,0202671;8,948606;46,91233;269,5394;0,0005154572;0,0193882;-0,0007709861;357,6517;84,70615;339,64;0,06528571;0,02205575;0,005230546;50,15608;65,30571;330,8076;0,08501818;-0,0039711;0,01430413;65,98631;32,57659;302,5611;0,0005416945;0,02338898;0,009369165;355,0179;77,27715;349,9368;0,0605366;0,02875066;0,02291471;51,81744;67,61429;345,5628;0,08196706;-0,0007205009;0,03174147;75,66917;31,75987;312,5287;-0,0007035695;0,02493358;0,01999751;352,3953;68,97285;355,0833;0,05058096;0,03226912;0,03971168;52,49138;68,62756;354,931;0,07034742;0,004615307;0,04744709;83,19677;358,3463;286,8117;-0,004566293;0,02221346;0,03151238;347,9059;61,79812;5,592056;0,03965033;0,03296411;0,05522299;50,66875;73,17778;10,00719;0,05664558;0,0112958;0,06036139;86,01582;186,2511;121,7637;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
694;09.06.35.394364;;-0,06195025;1,525668;0,2837087;0;0;0;355,8341;103,0493;273,7555;0;0;0;10,26252;58,61805;271,2473;0,03330027;-0,007062316;0,02031219;8,944798;46,98999;269,3007;0,0005504712;0,01939332;-0,0008328557;357,7471;84,86118;339,4341;0,06534105;0,02195251;0,004993796;50,15568;65,34017;330,533;0,08508055;-0,004076004;0,01405624;65,94773;32,10077;301,8467;0,000611946;0,02343392;0,009291172;355,0859;77,44264;349,7196;0,06065189;0,02872264;0,02266476;51,83761;67,60826;345,2607;0,08207641;-0,0007630587;0,0314917;75,78105;30,06667;310,6313;-0,0006019697;0,0250169;0,01991802;352,4314;69,14945;354,8573;0,05074737;0,03231788;0,03947568;52,58488;68,72226;354,6683;0,0704891;0,004623055;0,04716381;83,03452;353,715;281,9299;-0,004440747;0,02233601;0,03145093;347,9138;61,99344;5,360184;0,03985774;0,03307986;0,05501133;50,4615;73,04885;9,622664;0,0569172;0,01147473;0,06021106;86,11138;190,8293;126,159;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
695;09.06.35.411320;;-0,06194466;1,525754;0,2838009;0;0;0;355,9732;103,2173;273,6315;0;0;0;10,3114;58,51368;271,0287;0,03326065;-0,007096171;0,02037123;8,964668;47,10371;269,1121;0,0005815439;0,0194031;-0,0008767247;357,8406;85,02649;339,273;0,06539268;0,02185607;0,004763365;50,14967;65,53819;330,3757;0,08516796;-0,00417304;0,01375958;65,94567;31,77345;301,2303;0,0006806552;0,0234803;0,009231865;355,1579;77,61641;349,5473;0,06076727;0,02869165;0,02242473;51,87944;67,69594;345,0396;0,08219174;-0,0008198023;0,03121334;75,905;28,53303;308,868;-0,0004994422;0,02509212;0,01985869;352,4779;69,33244;354,6755;0,05091758;0,03234851;0,03925431;52,70185;68,9091;354,4875;0,07063767;0,004601598;0,04686007;82,866;349,1878;277,1291;-0,004310809;0,02243626;0,03140807;347,9375;62,19205;5,17139;0,04007298;0,03315926;0,05481684;50,24467;72,98661;9,307413;0,05720625;0,01162004;0,0600594;86,12627;195,5127;130,6445;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
696;09.06.35.428273;;-0,06192075;1,525785;0,2838763;0;0;0;356,096;103,3717;273,5696;0;0;0;10,36149;58,4431;270,8806;0,03323293;-0,007130861;0,0204106;9,004099;47,24048;268,9904;0,0006123856;0,0194149;-0,0008986294;357,938;85,18023;339,176;0,06544253;0,02175736;0,004567832;50,14934;65,82636;330,3279;0,08526477;-0,004273891;0,01346534;65,97684;31,61723;300,7872;0,0007479787;0,02351713;0,009199053;355,2419;77,7757;349,4382;0,06087849;0,02863836;0,02222639;52,00647;67,81227;344,8909;0,08226609;-0,0009325743;0,03094918;76,07938;27,03989;307,166;-0,0004003234;0,02514553;0,01982716;352,5454;69,49833;354,5548;0,05108065;0,03233719;0,03907681;52,85075;69,10062;354,3773;0,07076452;0,004527211;0,04659307;82,71967;344,8362;272,5449;-0,004185896;0,02250242;0,0313893;347,9896;62,36932;5,041386;0,04027876;0,03317988;0,05466521;50,11839;73,00066;9,103096;0,05746;0,01167858;0,05991784;86,03692;200,171;135,1185;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
697;09.06.35.445232;;-0,06195105;1,525845;0,2838675;0;0;0;356,2405;103,449;273,5214;0;0;0;10,36333;58,35987;270,761;0,03320539;-0,00713253;0,02046016;9,004685;47,30484;268,8957;0,0006530173;0,01942611;-0,0009184182;358,0602;85,25739;339,0851;0,06549528;0,02162981;0,00446111;49,97174;66,05133;330,3262;0,08542643;-0,004334688;0,01331368;65,94547;31,54477;300,5519;0,0008130409;0,0235498;0,009170592;355,3514;77,8584;349,332;0,06097174;0,02855325;0,02211317;52,00513;67,87022;344,7659;0,08237289;-0,001022816;0,03081623;76,15438;26,01136;306,0062;-0,0003167316;0,02519405;0,01979876;352,6386;69,58799;354,4332;0,05120518;0,0322963;0,03897187;52,93433;69,17108;354,2465;0,07086386;0,00445056;0,04645085;82,57187;342,4851;270,0465;-0,004092917;0,02256763;0,03136984;348,0671;62,47112;4,90732;0,04042578;0,03317714;0,05457333;50,10329;73,02033;8,941907;0,05761497;0,01167953;0,05982193;86,04814;203,2006;138,017;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
698;09.06.35.462188;;-0,0619649;1,525905;0,2838081;0;0;0;356,3353;103,4223;273,5562;0;0;0;10,36151;58,31434;270,756;0,0331903;-0,007131577;0,02048728;9,014564;47,2794;268,8933;0,00068634;0,01943219;-0,0009099841;358,1611;85,23288;339,0885;0,06553005;0,02152121;0,004497617;49,77818;66,2447;330,4568;0,08557062;-0,004368782;0,01331791;65,97815;31,43607;300,435;0,0008503608;0,02355671;0,009178668;355,4519;77,83478;349,3224;0,0610122;0,0284524;0,02214789;51,94014;67,95157;344,8047;0,08245836;-0,001099706;0,03083378;76,254;25,37253;305,3526;-0,0002803765;0,02519989;0,01980737;352,7366;69,56668;354,4091;0,0512457;0,03220809;0,03900388;52,91262;69,2966;354,288;0,07093198;0,004368424;0,04644406;82,52518;341,1108;268,6098;-0,004065838;0,0225749;0,03137663;348,1614;62,45429;4,87064;0,04046147;0,03310168;0,05460125;50,01369;72,98258;8,8938;0,05767902;0,01163268;0,05987093;86,12597;202,5666;137,3825;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
699;09.06.35.479142;;-0,06196932;1,525972;0,2837492;0;0;0;356,3946;103,3481;273,6372;0;0;0;10,3785;58,30014;270,8095;0,03318316;-0,007143021;0,02049425;9,044899;47,20671;268,9323;0,0007137805;0,01943481;-0,0008855164;358,2427;85,16203;339,1468;0,06555366;0,02143133;0,004602522;49,61911;66,44221;330,6604;0,08568895;-0,004396081;0,01338175;66,03973;31,42747;300,4653;0,0008718222;0,02354658;0,009208113;355,5403;77,76202;349,3698;0,06102445;0,02834713;0,0222553;51,87794;68,0408;344,9273;0,08251372;-0,001179576;0,03091973;76,41378;24,66266;304,6936;-0,000268843;0,02517915;0,01983756;352,8309;69,49334;354,4435;0,05124335;0,03209674;0,03910404;52,92842;69,38596;354,3952;0,07093395;0,00425148;0,04651076;82,52165;339,109;266,6291;-0,004071802;0,02254808;0,03139916;348,2592;62,38064;4,893275;0,04044146;0,03298914;0,05468929;49,99585;72,93376;8,931651;0,05766049;0,01152623;0,05997545;86,06573;202,5486;137,434;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
700;09.06.35.495101;;-0,06196045;1,526016;0,2836603;0;0;0;356,4438;103,2349;273,6755;0;0;0;10,41063;58,27314;270,8201;0,03316933;-0,007164836;0,02050731;9,074315;47,09957;268,9233;0,0007351972;0,01943207;-0,0008763373;358,3014;85,05052;339,1678;0,06556627;0,02136195;0,004738063;49,5513;66,45571;330,7448;0,08573051;-0,004438043;0,01352423;66,07306;31,31426;300,4404;0,0008776374;0,02353668;0,009219915;355,6012;77,65012;349,3831;0,06100962;0,02827179;0,02238563;51,82372;67,99711;344,9737;0,08251727;-0,00123167;0,03107655;76,48705;24,16706;304,3028;-0,0002818108;0,02516592;0,01984784;352,8931;69,38192;354,4478;0,05119981;0,03202391;0,03921705;52,90713;69,33111;354,425;0,07089211;0,004187584;0,04664594;82,50667;338,0707;265,6824;-0,004109696;0,02253628;0,03140005;348,3214;62,27047;4,889812;0,04036871;0,03292286;0,05478099;49,92673;72,72997;8,888762;0,05759275;0,01148272;0,06013581;86,09676;201,2135;136,2488;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
701;09.06.35.512055;;-0,06197351;1,526036;0,2836624;0;0;0;356,502;103,1538;273,6421;0;0;0;10,43822;58,25691;270,7557;0,03316015;-0,007183433;0,02051458;9,08504;47,04199;268,8482;0,0007533357;0,01942885;-0,0008916855;358,3463;84,96884;339,118;0,06557782;0,02130771;0,00481528;49,56936;66,366;330,6818;0,08572032;-0,004498601;0,01362956;66,04893;31,19363;300,3528;0,0008845292;0,0235399;0,009201616;355,6393;77,57123;349,3277;0,06100138;0,02823412;0,02245083;51,82376;67,85944;344,8888;0,08248767;-0,001268864;0,03119326;76,48342;23,6723;303,8827;-0,0002889335;0,02517891;0,01982617;352,9229;69,30625;354,3873;0,05117039;0,03200817;0,03926465;52,92129;69,15619;354,3198;0,07083323;0,00416708;0,04675105;82,43057;337,2933;264,9992;-0,004135486;0,02256274;0,03137347;348,3435;62,2004;4,825148;0,04031784;0,0329299;0,05481064;49,88315;72,44184;8,736893;0,05752994;0,01150382;0,06025681;86,11486;201,2197;136,3999;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
702;09.06.35.529009;;-0,06202705;1,525994;0,2837434;0;0;0;356,5519;103,1228;273,5698;0;0;0;10,42828;58,24698;270,6685;0,03315724;-0,007176518;0,02052075;9,060684;47,04363;268,7663;0,0007645972;0,0194248;-0,0009194016;358,3712;84,93585;339,0338;0,0655866;0,02127516;0,004824936;49,52338;66,28617;330,5821;0,08573516;-0,004512668;0,01367533;65,96721;31,1614;300,3164;0,0008917786;0,02354896;0,009168148;355,6532;77,54241;349,2408;0,06100307;0,02822828;0,02244782;51,77235;67,71875;344,7553;0,08249196;-0,001253366;0,03125283;76,4049;23,47056;303,7143;-0,0002871901;0,02520418;0,0197894;352,9242;69,28175;354,2989;0,05116396;0,03203237;0,03924993;52,93123;68,93584;354,1432;0,07079262;0,004188657;0,04680988;82,35487;337,4987;265,2733;-0,00414208;0,02260792;0,03133729;348,334;62,18301;4,736094;0,0403026;0,03298342;0,05478713;49,9102;72,23693;8,57832;0,05748525;0,01154912;0,06029168;86,18649;201,4383;136,6928;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
