694;09.07.11.843746;;-0,02698901;1,492358;0,2987249;0;0;0;312,2848;100,6744;279,8141;0;0;0;351,282;78,33211;291,1276;0,03843553;0,006018162;0,007937163;353,993;66,40118;292,6624;-0,01253583;0,01474607;0,004025877;318,6617;76,53835;1,544662;0,03500152;0,05774641;0,01540494;1,11649;80,10347;0,2292338;0,06853395;0,05708313;0,0212552;62,48422;76,947;358,2948;-0,0143;0,01559329;0,01478016;319,4239;66,16373;18,17698;0,02859306;0,05575144;0,03373069;1,690147;80,86187;12,90641;0,06602408;0,05463278;0,03975171;64,03538;104,2446;27,8596;-0,01519911;0,01354778;0,02537107;321,4782;55,24478;29,37746;0,02043129;0,04807055;0,05009356;13,44687;82,74987;22,61257;0,05440094;0,03988302;0,05441511;69,73587;146,8516;73,0861;-0,01512491;0,006390929;0,0355576;322,1505;44,62153;45,23561;0,01333502;0,03787506;0,06439599;10,42399;84,74057;34,39876;0,04085989;0,03279006;0,06692973;56,40442;147,5329;74,51196;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
695;09.07.11.860731;;-0,02704464;1,492035;0,2985664;0;0;0;312,2244;100,6813;280,0634;0;0;0;351,2816;78,36205;291,3783;0,03844072;0,006018639;0,007917315;354,0746;66,28925;292,923;-0,01253133;0,01472747;0,004115283;318,675;76,57349;1,781358;0,03502273;0,05771637;0,01546749;1,112211;80,26463;0,4198054;0,06857255;0,05705559;0,02122357;62,5479;77,50148;358,7244;-0,01426139;0,0155443;0,0148783;319,469;66,20766;18,40391;0,02867511;0,05566549;0,03380871;1,989188;81,12272;13,09567;0,06612871;0,05434895;0,03965855;64,2428;105,0892;28,52468;-0,01512346;0,01346576;0,02546641;321,5551;55,30845;29,58283;0,02057246;0,04793048;0,05017564;13,89075;83,17388;22,85528;0,05451025;0,03947759;0,05423817;69,7721;148,6889;74,67013;-0,01501009;0,006275058;0,03562978;322,2558;44,70144;45,41765;0,01353066;0,0376848;0,06446952;10,71344;85,19906;34,6161;0,04105087;0,03245974;0,06678092;56,44558;148,8222;75,4614;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
696;09.07.11.877641;;-0,0272001;1,491666;0,2983496;0;0;0;312,2813;100,829;280,0141;0;0;0;351,3008;78,39133;291,3748;0,03844778;0,006005764;0,007898271;354,1113;66,22704;292,9254;-0,01251003;0,01473534;0,00412786;318,7134;76,73168;1,710147;0,03510325;0,05769157;0,01535535;1,061719;80,35212;0,3746807;0,06866433;0,0570606;0,02106065;62,72394;77,517;358,6301;-0,01422258;0,01556933;0,01489335;319,4971;66,36971;18,3256;0,02878537;0,05566752;0,03371012;2,426039;81,33736;13,05301;0,06625371;0,05406177;0,03941858;64,71393;105,6024;28,86741;-0,01506508;0,01349914;0,02548501;321,5715;55,47025;29,50142;0,02070862;0,04795134;0,05009896;14,50045;83,49827;22,88601;0,05458064;0,03913438;0,05395919;70,04158;150,6525;76,44034;-0,01493455;0,006310821;0,03565201;322,2602;44,86348;45,33456;0,01368935;0,03771746;0,06441265;11,08903;85,5662;34,60726;0,0411919;0,03231096;0,06654516;56,73745;150,1111;76,44793;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
697;09.07.11.894623;;-0,0272217;1,491398;0,2979376;0;0;0;312,395;101,0175;279,7588;0;0;0;351,3408;78,44036;291,1605;0,03845914;0,005978346;0,007866293;354,1462;66,1005;292,7256;-0,01248545;0,01475406;0,00407365;318,7469;76,90995;1,439524;0,03518701;0,05768168;0,01515862;0,9490405;80,34628;0,1702264;0,06875054;0,0571177;0,02086785;62,89274;77,11143;358,175;-0,01420205;0,0156337;0,01483545;319,4936;66,54556;18,05453;0,02886112;0,05573487;0,03351915;2,776985;81,39158;12,86474;0,06632702;0,05389678;0,03919095;65,06727;105,5278;28,7375;-0,01504634;0,0135994;0,02543426;321,529;55,63017;29,24385;0,0207748;0,0480839;0,04993382;15,1044;83,60435;22,7758;0,05456182;0,03890753;0,05372101;70,34324;152,1863;77,91958;-0,01492211;0,006440997;0,0356226;322,1812;45,01085;45,09363;0,01374503;0,03790355;0,06427887;11,57738;85,7692;34,48782;0,04121057;0,03226173;0,06631067;57,08769;151,3851;77,52319;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
698;09.07.11.912548;;-0,02709019;1,491341;0,2979516;0;0;0;312,5493;101,2653;279,3824;0;0;0;351,3949;78,56493;290,8053;0,03848181;0,005941272;0,0077838;354,1697;66,03553;292,3862;-0,01245479;0,01478004;0,003985554;318,784;77,13873;1,047195;0,03528856;0,05767596;0,01488626;0,9064581;80,32655;359,8699;0,0688525;0,05713725;0,02060744;63,06102;76,47295;357,4861;-0,01418135;0,0157212;0,01474065;319,4769;66,76944;17,66401;0,02894375;0,05583608;0,03325135;2,896118;81,35682;12,57642;0,0664041;0,0539192;0,03894553;65,18155;104,9103;28,10558;-0,01503429;0,01373947;0,02534851;321,4563;55,82977;28,87538;0,02083575;0,04827893;0,04969856;15,34822;83,47062;22,52447;0,05457622;0,0389576;0,05356029;70,54559;152,1747;77,965;-0,01492336;0,006627917;0,03556842;322,0566;45,19107;44,75157;0,01378515;0,03817856;0,06408614;11,91223;85,71066;34,2762;0,04121666;0,03237545;0,06614357;57,31667;151,9667;78,06026;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
699;09.07.11.929502;;-0,02708685;1,491213;0,2980084;0;0;0;312,7093;101,4493;279,105;0;0;0;351,477;78,64171;290,5351;0,0385;0,005884886;0,007733792;354,2038;66,06094;292,1097;-0,01241932;0,01480949;0,003916681;318,8532;77,32591;0,7325565;0,03540996;0,05764616;0,01467276;1,009715;80,31201;359,6342;0,06897259;0,05704606;0,02040246;63,19161;75,96203;356,934;-0,01415065;0,0157963;0,01466668;319,5024;66,95911;17,34123;0,02905194;0,0558902;0,03304151;2,921782;81,29111;12,35007;0,06650513;0,05395639;0,0387786;65,17796;104,3266;27,53425;-0,01501185;0,01385593;0,02528113;321,4348;56,00566;28,56108;0,02092202;0,04841173;0,04951367;15,39979;83,30618;22,29722;0,05464275;0,03905988;0,05347124;70,659;151,5142;77,38553;-0,01491697;0,00678277;0,03552574;321,9901;45,35654;44,45016;0,01384768;0,03838038;0,06393459;12,13859;85,58865;34,10529;0,04125197;0,03246856;0,06604871;57,4285;152,0809;78,2213;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
700;09.07.11.945460;;-0,02709403;1,491091;0,2980207;0;0;0;312,8061;101,5984;278,8869;0;0;0;351,4977;78,77335;290,3011;0,03851891;0,005870581;0,007645547;354,1893;66,14644;291,881;-0,01239852;0,01482773;0,003864527;318,8811;77,46739;0,5005567;0,0354775;0,05764055;0,01450697;1,074771;80,31268;359,4562;0,06903913;0,05700183;0,0202361;63,14692;75,60146;356,5325;-0,01413172;0,01584566;0,0146108;319,4984;67,09907;17,10859;0,02911302;0,05594277;0,03287894;2,7734;81,21461;12,17677;0,06656072;0,05410719;0,03866637;64,89717;103,5974;26,83331;-0,01499757;0,01393676;0,02523029;321,3972;56,13248;28,3399;0,02097101;0,04852104;0,04937059;15,21694;83,11333;22,09808;0,05470591;0,03927803;0,05344501;70,65781;150,1967;76,15382;-0,01491253;0,006895065;0,03549457;321,9211;45,47294;44,24323;0,01388266;0,03854132;0,06381828;12,22198;85,45845;33,96611;0,04127299;0,03258967;0,06599393;57,46972;151,8826;78,08671;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
701;09.07.11.962414;;-0,02703026;1,490987;0,2980337;0;0;0;312,8326;101,7019;278,7532;0;0;0;351,5022;78,9744;290,1111;0,03854518;0,005867362;0,007510304;354,1726;66,29454;291,6989;-0,01239277;0,01483071;0,003835946;318,8681;77,55472;0,3760134;0,03548994;0,05765462;0,01440331;1,060904;80,36034;359,3456;0,06905524;0,05702412;0,02010435;62,96247;75,4258;356,2943;-0,01412474;0,01586378;0,01457998;319,4687;67,18134;16,99028;0,02912705;0,05598533;0,03277794;2,502769;81,14761;12,07779;0,06657263;0,0543288;0,03860992;64,45223;102,9239;26,18704;-0,01499035;0,01397264;0,02520216;321,351;56,20393;28,23409;0,02098509;0,04859173;0,04928204;14,85859;82,91809;21,95963;0,05476;0,03956223;0,05347812;70,5066;148,3488;74,39224;-0,01490574;0,006950974;0,03547791;321,8604;45,53535;44,15086;0,01389632;0,03864002;0,06374672;12,14785;85,29375;33,88523;0,0412868;0,03272414;0,06600162;57,38079;151,3517;77,64465;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
702;09.07.11.979368;;-0,02695272;1,490874;0,2979513;0;0;0;312,7786;101,6547;278,7109;0;0;0;351,4816;78,98917;290,0523;0,03854439;0,005881429;0,007499844;354,1453;66,29428;291,6473;-0,01241207;0,01481783;0,003812253;318,8071;77,48007;0,3705979;0,03541224;0,05769396;0,0144321;0,9636321;80,34664;359,3139;0,06897515;0,0571214;0,02014101;62,63907;75,35575;356,2496;-0,01415843;0,01584888;0,01455307;319,4079;67,09715;16,99948;0,02902733;0,05602002;0,03279799;2,142664;81,00972;12,05906;0,06646444;0,05460203;0,03872097;63,89409;102,2722;25,65121;-0,01503688;0,01396024;0,02517417;321,2926;56,11097;28,25771;0,02087016;0,04862344;0,04929271;14,42891;82,67912;21,90326;0,05469066;0,03985012;0,05363774;70,25327;146,3576;72,56115;-0,01496054;0,006945372;0,03545284;321,8065;45,4344;44,18766;0,01377041;0,03867245;0,0637514;11,95911;85,06214;33,87076;0,04116926;0,0328474;0,06611854;57,19547;150,4762;76,95931;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
703;09.07.11.996323;;-0,02691271;1,490949;0,2978575;0;0;0;312,7343;101,5354;278,7523;0;0;0;351,5098;78,94485;290,061;0,03854099;0,005861998;0,007530123;354,1692;66,27217;291,6474;-0,01242827;0,01480901;0,003802776;318,7781;77,35286;0,4288525;0,03535124;0,05770993;0,01452404;0,9210681;80,30495;359,3388;0,06890857;0,05716264;0,02025712;62,38233;75,37002;356,325;-0,01419011;0,01582766;0,0145413;319,3873;66,96689;17,06313;0,0289408;0,05601573;0,03287873;1,748959;80,82529;12,09749;0,06636368;0,05485821;0,03892297;63,29106;101,7218;25,26065;-0,01508419;0,01393199;0,02515954;321,2817;55,98096;28,32353;0,02076254;0,04860342;0,0493558;13,94623;82,40406;21,8919;0,05463082;0,04011846;0,05387235;69,88926;144,1885;70,59236;-0,01502099;0,006914973;0,03543431;321,8052;45,30427;44,25446;0,01364512;0,03864276;0,06379759;11,75593;84,7784;33,91092;0,04105029;0,03291583;0,06630206;56,90255;149,4087;76,15578;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
704;09.07.12.013302;;-0,02686608;1,491005;0,2977795;0;0;0;312,6815;101,3571;278,9137;0;0;0;351,5283;78,88161;290,1724;0,03853443;0,005849361;0,007573009;354,2049;66,23718;291,7493;-0,01244165;0,01479852;0,003822029;318,7748;77,18666;0,5903377;0,0353041;0,0577023;0,01468131;0,9492311;80,27704;359,4498;0,06885731;0,0571382;0,02043054;62,26018;75,54636;356,5669;-0,01421342;0,0157907;0,01456079;319,4059;66,80418;17,22128;0,02887723;0,05596352;0,03302577;1,51427;80,70086;12,21949;0,06628918;0,05496132;0,03915164;62,88747;101,5705;25,24013;-0,015118;0,01387262;0,02517384;321,3228;55,82959;28,47003;0,02068527;0,04851305;0,04947868;13,57574;82,22987;21,97173;0,0545914;0,04024959;0,05410525;69,52287;142,6492;69,20815;-0,01506318;0,006837606;0,03543445;321,8668;45,16217;44,38768;0,01355667;0,03852212;0,06389278;11,57119;84,57572;34,02456;0,04096933;0,03288424;0,06649578;56,58912;148,545;75,5174;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
705;09.07.12.029260;;-0,02680389;1,491056;0,2977189;0;0;0;312,6265;101,1693;279,0773;0;0;0;351,513;78,88627;290,252;0,03853338;0,005859852;0,007569551;354,21;66,25688;291,8281;-0,01245576;0,01478744;0,003839463;318,77;77,01091;0,7547876;0,03525295;0,05769527;0,0148443;1,015365;80,23164;359,5675;0,0688004;0,05709195;0,02061987;62,22438;75,7033;356,8083;-0,0142388;0,01575315;0,01457834;319,4235;66,63185;17,38261;0,02880741;0,05591154;0,03317773;1,415493;80,59859;12,34732;0,06620874;0,05497479;0,03937042;62,68824;101,6031;25,39281;-0,01515527;0,01381218;0,025186;321,3633;55,66868;28,61978;0,02059983;0,04842186;0,0496051;13,29708;82,089;22,06473;0,05453265;0,04032528;0,05432034;69,22987;141,6205;68,31551;-0,01510996;0,006757975;0,03543252;321,9283;45,01056;44,52418;0,01345851;0,0383991;0,06399044;11,38539;84,39313;34,13283;0,04087943;0,03285074;0,06668243;56,32887;147,8571;75,02637;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
706;09.07.12.046189;;-0,02672627;1,491128;0,2976584;0;0;0;312,6026;101,0354;279,1591;0;0;0;351,5049;78,88059;290,2745;0,03853171;0,005865335;0,007573187;354,2198;66,21607;291,8549;-0,0124652;0,01478422;0,003839225;318,7709;76,88435;0,8349217;0,03521976;0,05769134;0,01494962;1,097735;80,17539;359,6238;0,06875984;0,05703902;0,02075782;62,16235;75,74036;356,9227;-0,01426028;0,01573551;0,01457703;319,4353;66,50748;17,46043;0,02875303;0,05588436;0,03327307;1,374187;80,50528;12,4111;0,06614278;0,05497491;0,03952643;62,5102;101,5016;25,40281;-0,0151902;0,01378322;0,02518117;321,3861;55,55035;28,6912;0,02052573;0,04837573;0,04968187;13,06523;81,95243;22,09491;0,05447815;0,04041815;0,05448231;69,03421;140,7061;67,52705;-0,01515809;0,006720304;0,03542128;321,961;44,89718;44,58847;0,01336658;0,03833842;0,0640485;11,21228;84,21967;34,16946;0,04079455;0,03287363;0,06682503;56,17443;147,2264;74,57241;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
707;09.07.12.063144;;-0,0265884;1,49124;0,2976329;0;0;0;312,6083;100,9889;279,1514;0;0;0;351,5099;78,80341;290,2805;0,03852169;0,005861878;0,007625133;354,2361;66,0862;291,8652;-0,01246748;0,01478767;0,00382629;318,7739;76,83837;0,825483;0,03521075;0,05769217;0,01497546;1,14283;80,12222;359,6183;0,06874424;0,05701315;0,0208146;62,14635;75,6752;356,9095;-0,01427071;0,01573837;0,01456258;319,437;66,46174;17,45052;0,02872874;0,05588579;0,03329346;1,425116;80,46401;12,40523;0,06611128;0,05494273;0,03957328;62,50062;101,4201;25,37515;-0,01521053;0,01378715;0,025166;321,3864;55,50431;28,68133;0,02048582;0,04837954;0,04969549;12,98658;81,89154;22,07122;0,05444285;0,04046917;0,05453339;69,01577;140,3371;67,21853;-0,01519005;0,006726742;0,03540784;321,9598;44,85095;44,57879;0,01331104;0,03834569;0,06405762;11,13133;84,13903;34,14179;0,04074208;0,03291988;0,06687346;56,17171;146,912;74,3447;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
708;09.07.12.079585;;-0,02643397;1,491292;0,297554;0;0;0;312,6047;100,9384;279,1231;0;0;0;351,5103;78,6804;290,29;0,03850478;0,005861521;0,007707685;354,2523;65,88378;291,8829;-0,01247286;0,01478875;0,003804356;318,7628;76,78106;0,804229;0,03518609;0,05770278;0,01499927;1,246023;80,02274;359,6147;0,06870788;0,05696237;0,02089635;62,21164;75,57169;356,8976;-0,01428767;0,01573968;0,01453868;319,4232;66,40216;17,43247;0,0286834;0,05589843;0,03331035;1,529282;80,4033;12,39678;0,06605523;0,05488658;0,0396291;62,54629;101,3638;25,39249;-0,01524067;0,0137918;0,0251416;321,3702;55,44165;28,66745;0,02042079;0,04839635;0,04970455;12,98592;81,83585;22,05086;0,05437189;0,04048681;0,05457529;69,05066;140,2396;67,1841;-0,01523446;0,00673604;0,03538674;321,9419;44,78563;44,56906;0,01322699;0,03836763;0,06406197;11,07516;84,06932;34,10687;0,04065937;0,032969;0,06691167;56,20768;146,7116;74,21751;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
709;09.07.12.096539;;-0,02628883;1,491273;0,2975422;0;0;0;312,5737;100,8934;279,1373;0;0;0;351,5208;78,58443;290,3354;0,0384924;0,005854249;0,007772297;354,283;65,71536;291,9327;-0,01248122;0,01478219;0,00379923;318,7385;76,72769;0,8327536;0,03514952;0,05771708;0,01503435;1,303465;79,99495;359,6344;0,06866731;0,05694258;0,02094752;62,23158;75,56042;356,925;-0,0143015;0,01572704;0,01453295;319,403;66,34576;17,46602;0,02863818;0,05590224;0,03334129;1,594295;80,39108;12,41843;0,06600512;0,05484748;0,03966743;62,5244;101,3444;25,41168;-0,01525993;0,01377618;0,02513492;321,3553;55,38403;28,70438;0,02036942;0,04839206;0,0497286;13,00749;81,82932;22,07521;0,05431574;0,04046977;0,05460262;69,0541;140,3033;67,27369;-0,01525841;0,006718874;0,03537896;321,9326;44,72671;44,60856;0,01316993;0,03835702;0,06407982;11,04127;84,05122;34,11933;0,04060434;0,03297484;0,06693849;56,20438;146,6678;74,1974;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
